Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,870,2,106
Vespiquen FC+XS/PG,716,10,62
Victini Cf+VC/Psh,244,8,0
Victreebel Ac+LB/SlB,534,2,10
Victreebel (Shadow) Ac+LB/SlB,416,37,0
Vigoroth C+BS/RS,362,18,0
Vigoroth (Shadow) C+BS/RS,534,8,10
Vikavolt VS+XS/Fl,870,2,106
Vikavolt (Shadow) VS+XS/D,842,2,98
Vileplume Ac+SlB/PlB,713,2,61
Vileplume (Shadow) Ac+SlB/M,615,2,33
Vivillon G+EB/Hu,576,2,22
Volbeat Tk+BBu/Tb,786,7,82
Volcanion I+Sc/Ov,63,3,0
Wailmer RO+Sc/BS,667,16,48
Wailmer (Shadow) RO+Sc/BS,629,0,37
Wailord RO+S/Re,664,8,47
Wailord (Shadow) RO+S/HB,751,0,72
Walrein PS+ISp/Eq,435,30,0
Walrein (Shadow) PS+ISp/Eq,786,0,82
Wartortle WG+AJ/IB,650,3,43
Wartortle (Shadow) WG+AJ/IB,821,16,92
Watchog LK+Cr/HF,484,8,0
Watchog (Shadow) LK+Cr/HF,751,0,72
Weepinbell Ac+PW/SeB,681,2,52
Weepinbell (Shadow) Ac+PW/SlB,580,2,23
Whimsicott FW+SeB/M,870,2,106
Whirlipede PSt+SlB/GB,353,18,0
Whirlipede (Shadow) PSt+SlB/GB,433,18,0
Whiscash MS+MB/Sc,926,0,122
Whiscash (Shadow) MS+MB/Sc,926,0,122
Wigglytuff Ch+IW/Sw,524,7,7
Wormadam (Plant) SkP+EB/BBu,765,10,76
Wormadam (Sandy) SkP+BBu/Bd,765,10,76
Wormadam (Trash) SkP+BBu/IH,329,7,0
Wugtrio MSl+Li/S,825,0,93
Wyrdeer Cf+St/WC,510,16,3
Yanma WA+SvW/AA,744,2,70
Yanmega WA+AA/AP,744,2,70
Zangoose FC+CC/NS,664,2,47
Zapdos TS+DrlP/HW,902,2,115
Zapdos (Shadow) TS+DrlP/HW,446,37,0
Zebstrika LK+WC/FmC,741,0,69
Zebstrika (Shadow) LK+WC/D,744,2,70
Zeraora VS+PF/WC,625,10,36
Zoroark (Hisuian) SC+SB/FoP,776,2,79
