Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,296,0,0
Vespiquen FC+XS/PG,662,0,39
Victini Cf+VC/Psh,791,0,70
Victreebel Ac+LB/SlB,297,0,0
Victreebel (Shadow) Ac+LB/SlB,95,40,0
Vigoroth C+BS/RS,612,11,27
Vigoroth (Shadow) C+BS/RS,800,8,72
Vikavolt VS+XS/Fl,490,0,0
Vikavolt (Shadow) VS+XS/D,741,0,58
Vileplume Ac+SlB/PlB,275,8,0
Vileplume (Shadow) Ac+SlB/M,341,8,0
Vivillon G+EB/Hu,406,16,0
Volbeat Tk+BBu/Tb,342,32,0
Volcanion I+Sc/Ov,883,8,92
Wailmer RO+Sc/BS,679,43,43
Wailmer (Shadow) RO+Sc/BS,704,3,49
Wailord RO+S/Re,489,27,0
Wailord (Shadow) RO+S/HB,916,3,100
Walrein PS+ISp/Eq,754,3,61
Walrein (Shadow) PS+ISp/Eq,700,3,48
Wartortle WG+AJ/IB,650,3,36
Wartortle (Shadow) WG+AJ/IB,645,35,35
Watchog LK+Cr/HF,875,3,90
Watchog (Shadow) LK+Cr/HF,895,0,95
Weepinbell Ac+PW/SeB,71,40,0
Weepinbell (Shadow) Ac+PW/SlB,457,3,0
Whimsicott FW+SeB/M,245,8,0
Whirlipede PSt+SlB/GB,575,0,18
Whirlipede (Shadow) PSt+SlB/GB,525,0,6
Whiscash MS+MB/Sc,641,0,34
Whiscash (Shadow) MS+MB/Sc,570,35,17
Wigglytuff Ch+IW/Sw,446,11,0
Wormadam (Plant) SkP+EB/BBu,218,8,0
Wormadam (Sandy) SkP+BBu/Bd,666,0,40
Wormadam (Trash) SkP+BBu/IH,679,0,43
Wugtrio MSl+Li/S,816,3,76
Wyrdeer Cf+St/WC,675,3,42
Yanma WA+SvW/AA,380,0,0
Yanmega WA+AA/AP,420,0,0
Zangoose FC+CC/NS,908,0,98
Zapdos TS+DrlP/HW,447,0,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Zebstrika LK+WC/FmC,487,0,0
Zebstrika (Shadow) LK+WC/D,141,40,0
Zeraora VS+PF/WC,791,0,70
Zoroark (Hisuian) SC+SB/FoP,833,0,80
