Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,268,38,0
Vespiquen FC+XS/PG,178,30,0
Victini Cf+VC/Psh,701,1,61
Victreebel Ac+LB/SlB,526,1,8
Victreebel (Shadow) Ac+LB/SlB,351,30,0
Vigoroth C+BS/RS,386,1,0
Vigoroth (Shadow) C+BS/RS,265,30,0
Vikavolt VS+XS/Fl,369,38,0
Vikavolt (Shadow) VS+XS/D,369,38,0
Vileplume Ac+SlB/PlB,483,9,0
Vileplume (Shadow) Ac+SlB/M,655,1,47
Vivillon G+EB/Hu,675,1,53
Volbeat Tk+BBu/Tb,834,4,101
Volcanion I+Sc/Ov,622,1,37
Wailmer RO+Sc/BS,649,4,45
Wailmer (Shadow) RO+Sc/BS,572,4,22
Wailord RO+S/Re,668,4,51
Wailord (Shadow) RO+S/HB,596,4,29
Walrein PS+ISp/Eq,201,30,0
Walrein (Shadow) PS+ISp/Eq,250,30,0
Wartortle WG+AJ/IB,735,12,71
Wartortle (Shadow) WG+AJ/IB,625,4,38
Watchog LK+Cr/HF,572,4,22
Watchog (Shadow) LK+Cr/HF,348,46,0
Weepinbell Ac+PW/SeB,312,46,0
Weepinbell (Shadow) Ac+PW/SlB,655,1,47
Whimsicott FW+SeB/M,864,100,110
Whirlipede PSt+SlB/GB,572,4,22
Whirlipede (Shadow) PSt+SlB/GB,533,4,10
Whiscash MS+MB/Sc,708,4,63
Whiscash (Shadow) MS+MB/Sc,665,4,50
Wigglytuff Ch+IW/Sw,622,28,37
Wormadam (Plant) SkP+EB/BBu,711,1,64
Wormadam (Sandy) SkP+BBu/Bd,363,28,0
Wormadam (Trash) SkP+BBu/IH,281,33,0
Wugtrio MSl+Li/S,701,1,61
Wyrdeer Cf+St/WC,509,4,3
Yanma WA+SvW/AA,297,46,0
Yanmega WA+AA/AP,612,1,34
Zangoose FC+CC/NS,315,30,0
Zapdos TS+DrlP/HW,708,1,63
Zapdos (Shadow) TS+DrlP/HW,615,1,35
Zebstrika LK+WC/FmC,615,1,35
Zebstrika (Shadow) LK+WC/D,330,38,0
Zeraora VS+PF/WC,708,1,63
Zoroark (Hisuian) SC+SB/FoP,276,46,0
