Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,888,5,87
Vespiquen FC+XS/PG,718,14,49
Victini Cf+VC/Psh,391,5,0
Victreebel Ac+LB/SlB,821,5,72
Victreebel (Shadow) Ac+LB/SlB,799,5,67
Vigoroth C+BS/RS,396,23,0
Vigoroth (Shadow) C+BS/RS,475,23,0
Vikavolt VS+XS/Fl,830,0,74
Vikavolt (Shadow) VS+XS/D,803,0,68
Vileplume Ac+SlB/PlB,843,5,77
Vileplume (Shadow) Ac+SlB/M,799,5,67
Vivillon G+EB/Hu,892,5,88
Volbeat Tk+BBu/Tb,799,23,67
Volcanion I+Sc/Ov,776,5,62
Wailmer RO+Sc/BS,409,5,0
Wailmer (Shadow) RO+Sc/BS,522,14,5
Wailord RO+S/Re,421,5,0
Wailord (Shadow) RO+S/HB,839,5,76
Walrein PS+ISp/Eq,386,5,0
Walrein (Shadow) PS+ISp/Eq,454,5,0
Wartortle WG+AJ/IB,388,23,0
Wartortle (Shadow) WG+AJ/IB,485,23,0
Watchog LK+Cr/HF,440,14,0
Watchog (Shadow) LK+Cr/HF,910,5,92
Weepinbell Ac+PW/SeB,821,5,72
Weepinbell (Shadow) Ac+PW/SlB,776,5,62
Whimsicott FW+SeB/M,888,5,87
Whirlipede PSt+SlB/GB,580,14,18
Whirlipede (Shadow) PSt+SlB/GB,888,5,87
Whiscash MS+MB/Sc,549,1,11
Whiscash (Shadow) MS+MB/Sc,339,5,0
Wigglytuff Ch+IW/Sw,378,23,0
Wormadam (Plant) SkP+EB/BBu,843,5,77
Wormadam (Sandy) SkP+BBu/Bd,453,32,0
Wormadam (Trash) SkP+BBu/IH,843,0,77
Wugtrio MSl+Li/S,892,5,88
Wyrdeer Cf+St/WC,428,5,0
Yanma WA+SvW/AA,910,5,92
Yanmega WA+AA/AP,910,5,92
Zangoose FC+CC/NS,620,5,27
Zapdos TS+DrlP/HW,491,18,0
Zapdos (Shadow) TS+DrlP/HW,500,0,0
Zebstrika LK+WC/FmC,322,5,0
Zebstrika (Shadow) LK+WC/D,910,0,92
Zeraora VS+PF/WC,442,0,0
Zoroark (Hisuian) SC+SB/FoP,156,45,0
