Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,511,2,3
Vespiquen FC+XS/PG,473,2,0
Victini Cf+VC/Psh,798,2,80
Victreebel Ac+LB/SlB,522,2,6
Victreebel (Shadow) Ac+LB/SlB,305,28,0
Vigoroth C+BS/RS,645,11,39
Vigoroth (Shadow) C+BS/RS,865,2,98
Vikavolt VS+XS/Fl,270,42,0
Vikavolt (Shadow) VS+XS/D,324,42,0
Vileplume Ac+SlB/PlB,820,2,86
Vileplume (Shadow) Ac+SlB/M,798,2,80
Vivillon G+EB/Hu,776,2,74
Volbeat Tk+BBu/Tb,809,11,83
Volcanion I+Sc/Ov,880,2,102
Wailmer RO+Sc/BS,649,11,40
Wailmer (Shadow) RO+Sc/BS,402,2,0
Wailord RO+S/Re,600,11,27
Wailord (Shadow) RO+S/HB,574,11,20
Walrein PS+ISp/Eq,493,11,0
Walrein (Shadow) PS+ISp/Eq,383,2,0
Wartortle WG+AJ/IB,686,25,50
Wartortle (Shadow) WG+AJ/IB,623,11,33
Watchog LK+Cr/HF,910,2,110
Watchog (Shadow) LK+Cr/HF,910,2,110
Weepinbell Ac+PW/SeB,555,2,15
Weepinbell (Shadow) Ac+PW/SlB,776,2,74
Whimsicott FW+SeB/M,461,2,0
Whirlipede PSt+SlB/GB,910,2,110
Whirlipede (Shadow) PSt+SlB/GB,888,2,104
Whiscash MS+MB/Sc,727,25,61
Whiscash (Shadow) MS+MB/Sc,708,16,56
Wigglytuff Ch+IW/Sw,537,11,10
Wormadam (Plant) SkP+EB/BBu,843,2,92
Wormadam (Sandy) SkP+BBu/Bd,843,2,92
Wormadam (Trash) SkP+BBu/IH,477,25,0
Wugtrio MSl+Li/S,910,2,110
Wyrdeer Cf+St/WC,787,2,77
Yanma WA+SvW/AA,570,2,19
Yanmega WA+AA/AP,396,42,0
Zangoose FC+CC/NS,656,2,42
Zapdos TS+DrlP/HW,104,28,0
Zapdos (Shadow) TS+DrlP/HW,125,28,0
Zebstrika LK+WC/FmC,157,42,0
Zebstrika (Shadow) LK+WC/D,129,28,0
Zeraora VS+PF/WC,157,42,0
Zoroark (Hisuian) SC+SB/FoP,507,2,2
