Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,455,5,0
Vespiquen FC+XS/PG,496,7,0
Victini Cf+VC/Psh,728,6,68
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vigoroth C+BS/RS,444,38,0
Vigoroth (Shadow) C+BS/RS,444,26,0
Vikavolt VS+XS/Fl,560,6,18
Vikavolt (Shadow) VS+XS/D,580,2,24
Vileplume Ac+SlB/PlB,691,25,57
Vileplume (Shadow) Ac+SlB/M,701,9,60
Vivillon G+EB/Hu,389,38,0
Volbeat Tk+BBu/Tb,704,3,61
Volcanion I+Sc/Ov,570,3,21
Wailmer RO+Sc/BS,630,6,39
Wailmer (Shadow) RO+Sc/BS,614,3,34
Wailord RO+S/Re,392,33,0
Wailord (Shadow) RO+S/HB,607,3,32
Walrein PS+ISp/Eq,513,2,4
Walrein (Shadow) PS+ISp/Eq,454,37,0
Wartortle WG+AJ/IB,657,4,47
Wartortle (Shadow) WG+AJ/IB,657,3,47
Watchog LK+Cr/HF,513,34,4
Watchog (Shadow) LK+Cr/HF,795,22,88
Weepinbell Ac+PW/SeB,442,5,0
Weepinbell (Shadow) Ac+PW/SlB,728,1,68
Whimsicott FW+SeB/M,372,21,0
Whirlipede PSt+SlB/GB,455,31,0
Whirlipede (Shadow) PSt+SlB/GB,563,3,19
Whiscash MS+MB/Sc,671,3,51
Whiscash (Shadow) MS+MB/Sc,587,3,26
Wigglytuff Ch+IW/Sw,280,38,0
Wormadam (Plant) SkP+EB/BBu,755,12,76
Wormadam (Sandy) SkP+BBu/Bd,577,3,23
Wormadam (Trash) SkP+BBu/IH,377,19,0
Wugtrio MSl+Li/S,775,1,82
Wyrdeer Cf+St/WC,781,2,84
Yanma WA+SvW/AA,369,26,0
Yanmega WA+AA/AP,440,38,0
Zangoose FC+CC/NS,495,5,0
Zapdos TS+DrlP/HW,417,18,0
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Zebstrika LK+WC/FmC,812,57,93
Zebstrika (Shadow) LK+WC/D,815,2,94
Zeraora VS+PF/WC,486,6,0
Zoroark (Hisuian) SC+SB/FoP,755,2,76
