Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,386,15,0
Vespiquen FC+XS/PG,189,35,0
Victini Cf+VC/Psh,445,25,0
Victreebel Ac+LB/SlB,412,25,0
Victreebel (Shadow) Ac+LB/SlB,458,15,0
Vigoroth C+BS/RS,348,35,0
Vigoroth (Shadow) C+BS/RS,341,15,0
Vikavolt VS+XS/Fl,522,35,7
Vikavolt (Shadow) VS+XS/D,547,15,15
Vileplume Ac+SlB/PlB,387,25,0
Vileplume (Shadow) Ac+SlB/M,412,15,0
Vivillon G+EB/Hu,258,25,0
Volbeat Tk+BBu/Tb,406,10,0
Volcanion I+Sc/Ov,441,5,0
Wailmer RO+Sc/BS,442,25,0
Wailmer (Shadow) RO+Sc/BS,556,25,18
Wailord RO+S/Re,350,35,0
Wailord (Shadow) RO+S/HB,588,25,28
Walrein PS+ISp/Eq,415,25,0
Walrein (Shadow) PS+ISp/Eq,347,25,0
Wartortle WG+AJ/IB,581,0,26
Wartortle (Shadow) WG+AJ/IB,572,0,23
Watchog LK+Cr/HF,515,0,5
Watchog (Shadow) LK+Cr/HF,396,15,0
Weepinbell Ac+PW/SeB,395,15,0
Weepinbell (Shadow) Ac+PW/SlB,450,5,0
Whimsicott FW+SeB/M,457,10,0
Whirlipede PSt+SlB/GB,495,10,0
Whirlipede (Shadow) PSt+SlB/GB,635,0,43
Whiscash MS+MB/Sc,503,35,1
Whiscash (Shadow) MS+MB/Sc,738,5,76
Wigglytuff Ch+IW/Sw,569,0,22
Wormadam (Plant) SkP+EB/BBu,367,10,0
Wormadam (Sandy) SkP+BBu/Bd,445,0,0
Wormadam (Trash) SkP+BBu/IH,333,10,0
Wugtrio MSl+Li/S,550,5,16
Wyrdeer Cf+St/WC,366,25,0
Yanma WA+SvW/AA,472,10,0
Yanmega WA+AA/AP,591,0,29
Zangoose FC+CC/NS,401,5,0
Zapdos TS+DrlP/HW,369,25,0
Zapdos (Shadow) TS+DrlP/HW,450,25,0
Zebstrika LK+WC/FmC,455,5,0
Zebstrika (Shadow) LK+WC/D,274,40,0
Zeraora VS+PF/WC,522,15,7
Zoroark (Hisuian) SC+SB/FoP,720,5,70
