Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,178,44,0
Vespiquen FC+XS/PG,159,56,0
Victini Cf+VC/Psh,830,1,66
Victreebel Ac+LB/SlB,209,44,0
Victreebel (Shadow) Ac+LB/SlB,450,5,0
Vigoroth C+BS/RS,400,17,0
Vigoroth (Shadow) C+BS/RS,472,13,0
Vikavolt VS+XS/Fl,820,1,64
Vikavolt (Shadow) VS+XS/D,790,1,58
Vileplume Ac+SlB/PlB,250,60,0
Vileplume (Shadow) Ac+SlB/M,495,21,0
Vivillon G+EB/Hu,730,17,46
Volbeat Tk+BBu/Tb,730,3,46
Volcanion I+Sc/Ov,900,9,80
Wailmer RO+Sc/BS,620,3,24
Wailmer (Shadow) RO+Sc/BS,550,3,10
Wailord RO+S/Re,700,3,40
Wailord (Shadow) RO+S/HB,620,3,24
Walrein PS+ISp/Eq,272,9,0
Walrein (Shadow) PS+ISp/Eq,178,44,0
Wartortle WG+AJ/IB,700,3,40
Wartortle (Shadow) WG+AJ/IB,675,3,35
Watchog LK+Cr/HF,480,21,0
Watchog (Shadow) LK+Cr/HF,850,5,70
Weepinbell Ac+PW/SeB,197,44,0
Weepinbell (Shadow) Ac+PW/SlB,685,17,37
Whimsicott FW+SeB/M,262,21,0
Whirlipede PSt+SlB/GB,510,3,2
Whirlipede (Shadow) PSt+SlB/GB,172,52,0
Whiscash MS+MB/Sc,580,3,16
Whiscash (Shadow) MS+MB/Sc,410,17,0
Wigglytuff Ch+IW/Sw,316,25,0
Wormadam (Plant) SkP+EB/BBu,175,60,0
Wormadam (Sandy) SkP+BBu/Bd,720,29,44
Wormadam (Trash) SkP+BBu/IH,311,37,0
Wugtrio MSl+Li/S,760,13,52
Wyrdeer Cf+St/WC,465,13,0
Yanma WA+SvW/AA,482,13,0
Yanmega WA+AA/AP,850,5,70
Zangoose FC+CC/NS,800,1,60
Zapdos TS+DrlP/HW,478,5,0
Zapdos (Shadow) TS+DrlP/HW,850,1,70
Zebstrika LK+WC/FmC,875,5,75
Zebstrika (Shadow) LK+WC/D,850,1,70
Zeraora VS+PF/WC,745,9,49
Zoroark (Hisuian) SC+SB/FoP,775,1,55
