Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,833,41,82
Vespiquen FC+XS/PG,747,0,61
Victini Cf+VC/Psh,333,32,0
Victreebel Ac+LB/SlB,695,41,48
Victreebel (Shadow) Ac+LB/SlB,707,25,51
Vigoroth C+BS/RS,540,0,10
Vigoroth (Shadow) C+BS/RS,344,32,0
Vikavolt VS+XS/Fl,288,17,0
Vikavolt (Shadow) VS+XS/D,328,17,0
Vileplume Ac+SlB/PlB,695,41,48
Vileplume (Shadow) Ac+SlB/M,670,33,42
Vivillon G+EB/Hu,617,49,29
Volbeat Tk+BBu/Tb,605,0,26
Volcanion I+Sc/Ov,359,16,0
Wailmer RO+Sc/BS,293,32,0
Wailmer (Shadow) RO+Sc/BS,351,32,0
Wailord RO+S/Re,626,0,31
Wailord (Shadow) RO+S/HB,544,0,11
Walrein PS+ISp/Eq,240,1,0
Walrein (Shadow) PS+ISp/Eq,233,0,0
Wartortle WG+AJ/IB,569,16,17
Wartortle (Shadow) WG+AJ/IB,309,32,0
Watchog LK+Cr/HF,686,0,46
Watchog (Shadow) LK+Cr/HF,626,0,31
Weepinbell Ac+PW/SeB,719,33,54
Weepinbell (Shadow) Ac+PW/SlB,654,25,38
Whimsicott FW+SeB/M,678,10,44
Whirlipede PSt+SlB/GB,747,0,61
Whirlipede (Shadow) PSt+SlB/GB,772,17,67
Whiscash MS+MB/Sc,853,1,87
Whiscash (Shadow) MS+MB/Sc,869,0,91
Wigglytuff Ch+IW/Sw,459,0,0
Wormadam (Plant) SkP+EB/BBu,743,33,60
Wormadam (Sandy) SkP+BBu/Bd,642,18,35
Wormadam (Trash) SkP+BBu/IH,556,16,14
Wugtrio MSl+Li/S,825,65,80
Wyrdeer Cf+St/WC,342,32,0
Yanma WA+SvW/AA,703,16,50
Yanmega WA+AA/AP,727,41,56
Zangoose FC+CC/NS,630,10,32
Zapdos TS+DrlP/HW,252,32,0
Zapdos (Shadow) TS+DrlP/HW,276,1,0
Zebstrika LK+WC/FmC,654,0,38
Zebstrika (Shadow) LK+WC/D,370,40,0
Zeraora VS+PF/WC,162,32,0
Zoroark (Hisuian) SC+SB/FoP,833,41,82
