Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,640,8,43
Vespiquen FC+XS/PG,666,8,51
Victini Cf+VC/Psh,379,8,0
Victreebel Ac+LB/SlB,187,9,0
Victreebel (Shadow) Ac+LB/SlB,209,9,0
Vigoroth C+BS/RS,673,0,53
Vigoroth (Shadow) C+BS/RS,594,35,29
Vikavolt VS+XS/Fl,571,8,22
Vikavolt (Shadow) VS+XS/D,630,8,40
Vileplume Ac+SlB/PlB,158,9,0
Vileplume (Shadow) Ac+SlB/M,204,9,0
Vivillon G+EB/Hu,794,8,90
Volbeat Tk+BBu/Tb,901,8,123
Volcanion I+Sc/Ov,480,8,0
Wailmer RO+Sc/BS,653,0,47
Wailmer (Shadow) RO+Sc/BS,767,18,82
Wailord RO+S/Re,588,0,27
Wailord (Shadow) RO+S/HB,921,0,129
Walrein PS+ISp/Eq,48,45,0
Walrein (Shadow) PS+ISp/Eq,64,45,0
Wartortle WG+AJ/IB,399,36,0
Wartortle (Shadow) WG+AJ/IB,456,36,0
Watchog LK+Cr/HF,738,0,73
Watchog (Shadow) LK+Cr/HF,696,8,60
Weepinbell Ac+PW/SeB,722,8,68
Weepinbell (Shadow) Ac+PW/SlB,214,9,0
Whimsicott FW+SeB/M,676,8,54
Whirlipede PSt+SlB/GB,679,8,55
Whirlipede (Shadow) PSt+SlB/GB,611,8,34
Whiscash MS+MB/Sc,983,0,148
Whiscash (Shadow) MS+MB/Sc,983,0,148
Wigglytuff Ch+IW/Sw,486,9,0
Wormadam (Plant) SkP+EB/BBu,885,8,118
Wormadam (Sandy) SkP+BBu/Bd,885,8,118
Wormadam (Trash) SkP+BBu/IH,643,7,44
Wugtrio MSl+Li/S,970,0,144
Wyrdeer Cf+St/WC,650,0,46
Yanma WA+SvW/AA,617,8,36
Yanmega WA+AA/AP,604,8,32
Zangoose FC+CC/NS,745,8,75
Zapdos TS+DrlP/HW,308,36,0
Zapdos (Shadow) TS+DrlP/HW,486,26,0
Zebstrika LK+WC/FmC,620,0,37
Zebstrika (Shadow) LK+WC/D,741,27,74
Zeraora VS+PF/WC,447,45,0
Zoroark (Hisuian) SC+SB/FoP,901,0,123
