Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,373,40,0
Vespiquen FC+XS/PG,526,2,6
Victini Cf+VC/Psh,626,0,29
Victreebel Ac+LB/SlB,556,0,13
Victreebel (Shadow) Ac+LB/SlB,450,36,0
Vigoroth C+BS/RS,665,0,38
Vigoroth (Shadow) C+BS/RS,600,0,23
Vikavolt VS+XS/Fl,626,0,29
Vikavolt (Shadow) VS+XS/D,543,100,10
Vileplume Ac+SlB/PlB,795,0,68
Vileplume (Shadow) Ac+SlB/M,730,0,53
Vivillon G+EB/Hu,539,2,9
Volbeat Tk+BBu/Tb,717,0,50
Volcanion I+Sc/Ov,508,2,2
Wailmer RO+Sc/BS,600,0,23
Wailmer (Shadow) RO+Sc/BS,539,0,9
Wailord RO+S/Re,686,0,43
Wailord (Shadow) RO+S/HB,643,0,33
Walrein PS+ISp/Eq,513,2,3
Walrein (Shadow) PS+ISp/Eq,665,0,38
Wartortle WG+AJ/IB,578,4,18
Wartortle (Shadow) WG+AJ/IB,298,28,0
Watchog LK+Cr/HF,730,0,53
Watchog (Shadow) LK+Cr/HF,730,0,53
Weepinbell Ac+PW/SeB,604,0,24
Weepinbell (Shadow) Ac+PW/SlB,769,100,62
Whimsicott FW+SeB/M,630,0,30
Whirlipede PSt+SlB/GB,843,2,79
Whirlipede (Shadow) PSt+SlB/GB,843,2,79
Whiscash MS+MB/Sc,283,52,0
Whiscash (Shadow) MS+MB/Sc,795,0,68
Wigglytuff Ch+IW/Sw,608,2,25
Wormadam (Plant) SkP+EB/BBu,665,100,38
Wormadam (Sandy) SkP+BBu/Bd,613,2,26
Wormadam (Trash) SkP+BBu/IH,626,2,29
Wugtrio MSl+Li/S,608,100,25
Wyrdeer Cf+St/WC,630,100,30
Yanma WA+SvW/AA,695,2,45
Yanmega WA+AA/AP,695,2,45
Zangoose FC+CC/NS,463,50,0
Zapdos TS+DrlP/HW,269,40,0
Zapdos (Shadow) TS+DrlP/HW,397,36,0
Zebstrika LK+WC/FmC,717,0,50
Zebstrika (Shadow) LK+WC/D,747,100,57
Zeraora VS+PF/WC,390,36,0
Zoroark (Hisuian) SC+SB/FoP,489,50,0
