Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,430,15,0
Vespiquen FC+XS/PG,412,47,0
Victini Cf+VC/Psh,772,5,95
Victreebel Ac+LB/SlB,458,42,0
Victreebel (Shadow) Ac+LB/SlB,500,42,0
Vigoroth C+BS/RS,327,40,0
Vigoroth (Shadow) C+BS/RS,400,23,0
Vikavolt VS+XS/Fl,724,24,78
Vikavolt (Shadow) VS+XS/D,873,6,130
Vileplume Ac+SlB/PlB,830,2,115
Vileplume (Shadow) Ac+SlB/M,775,42,96
Vivillon G+EB/Hu,683,2,64
Volbeat Tk+BBu/Tb,729,38,80
Volcanion I+Sc/Ov,718,5,76
Wailmer RO+Sc/BS,522,7,8
Wailmer (Shadow) RO+Sc/BS,471,8,0
Wailord RO+S/Re,369,39,0
Wailord (Shadow) RO+S/HB,407,39,0
Walrein PS+ISp/Eq,103,35,0
Walrein (Shadow) PS+ISp/Eq,269,6,0
Wartortle WG+AJ/IB,305,30,0
Wartortle (Shadow) WG+AJ/IB,338,30,0
Watchog LK+Cr/HF,603,1,36
Watchog (Shadow) LK+Cr/HF,372,33,0
Weepinbell Ac+PW/SeB,643,2,50
Weepinbell (Shadow) Ac+PW/SlB,833,6,116
Whimsicott FW+SeB/M,351,42,0
Whirlipede PSt+SlB/GB,787,2,100
Whirlipede (Shadow) PSt+SlB/GB,767,2,93
Whiscash MS+MB/Sc,353,8,0
Whiscash (Shadow) MS+MB/Sc,325,48,0
Wigglytuff Ch+IW/Sw,385,8,0
Wormadam (Plant) SkP+EB/BBu,721,2,77
Wormadam (Sandy) SkP+BBu/Bd,414,20,0
Wormadam (Trash) SkP+BBu/IH,775,2,96
Wugtrio MSl+Li/S,764,5,92
Wyrdeer Cf+St/WC,571,1,25
Yanma WA+SvW/AA,629,2,45
Yanmega WA+AA/AP,655,2,54
Zangoose FC+CC/NS,356,6,0
Zapdos TS+DrlP/HW,568,29,24
Zapdos (Shadow) TS+DrlP/HW,517,2,6
Zebstrika LK+WC/FmC,706,5,72
Zebstrika (Shadow) LK+WC/D,692,15,67
Zeraora VS+PF/WC,839,5,118
Zoroark (Hisuian) SC+SB/FoP,721,5,77
