Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,542,4,10
Vespiquen FC+XS/PG,798,4,71
Victini Cf+VC/Psh,321,4,0
Victreebel Ac+LB/SlB,638,4,33
Victreebel (Shadow) Ac+LB/SlB,554,14,13
Vigoroth C+BS/RS,852,5,84
Vigoroth (Shadow) C+BS/RS,831,5,79
Vikavolt VS+XS/Fl,445,5,0
Vikavolt (Shadow) VS+XS/D,823,5,77
Vileplume Ac+SlB/PlB,823,4,77
Vileplume (Shadow) Ac+SlB/M,798,4,71
Vivillon G+EB/Hu,634,4,32
Volbeat Tk+BBu/Tb,836,4,80
Volcanion I+Sc/Ov,441,23,0
Wailmer RO+Sc/BS,324,5,0
Wailmer (Shadow) RO+Sc/BS,378,5,0
Wailord RO+S/Re,335,5,0
Wailord (Shadow) RO+S/HB,390,5,0
Walrein PS+ISp/Eq,701,23,48
Walrein (Shadow) PS+ISp/Eq,894,5,94
Wartortle WG+AJ/IB,309,23,0
Wartortle (Shadow) WG+AJ/IB,356,23,0
Watchog LK+Cr/HF,894,5,94
Watchog (Shadow) LK+Cr/HF,873,5,89
Weepinbell Ac+PW/SeB,659,4,38
Weepinbell (Shadow) Ac+PW/SlB,773,14,65
Whimsicott FW+SeB/M,743,4,58
Whirlipede PSt+SlB/GB,899,4,95
Whirlipede (Shadow) PSt+SlB/GB,899,4,95
Whiscash MS+MB/Sc,275,5,0
Whiscash (Shadow) MS+MB/Sc,337,5,0
Wigglytuff Ch+IW/Sw,387,41,0
Wormadam (Plant) SkP+EB/BBu,899,4,95
Wormadam (Sandy) SkP+BBu/Bd,899,4,95
Wormadam (Trash) SkP+BBu/IH,899,4,95
Wugtrio MSl+Li/S,747,5,59
Wyrdeer Cf+St/WC,647,4,35
Yanma WA+SvW/AA,773,4,65
Yanmega WA+AA/AP,747,4,59
Zangoose FC+CC/NS,907,5,97
Zapdos TS+DrlP/HW,108,45,0
Zapdos (Shadow) TS+DrlP/HW,133,45,0
Zebstrika LK+WC/FmC,873,14,89
Zebstrika (Shadow) LK+WC/D,873,5,89
Zeraora VS+PF/WC,857,5,85
Zoroark (Hisuian) SC+SB/FoP,773,4,65
