Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,447,7,0
Vespiquen FC+XS/PG,655,7,40
Victini Cf+VC/Psh,612,7,29
Victreebel Ac+LB/SlB,274,42,0
Victreebel (Shadow) Ac+LB/SlB,328,42,0
Vigoroth C+BS/RS,620,3,31
Vigoroth (Shadow) C+BS/RS,589,7,23
Vikavolt VS+XS/Fl,720,7,57
Vikavolt (Shadow) VS+XS/D,693,7,50
Vileplume Ac+SlB/PlB,479,39,0
Vileplume (Shadow) Ac+SlB/M,562,7,16
Vivillon G+EB/Hu,724,26,58
Volbeat Tk+BBu/Tb,600,13,26
Volcanion I+Sc/Ov,686,96,48
Wailmer RO+Sc/BS,817,67,82
Wailmer (Shadow) RO+Sc/BS,829,51,85
Wailord RO+S/Re,817,67,82
Wailord (Shadow) RO+S/HB,829,51,85
Walrein PS+ISp/Eq,720,22,57
Walrein (Shadow) PS+ISp/Eq,736,51,61
Wartortle WG+AJ/IB,666,7,43
Wartortle (Shadow) WG+AJ/IB,678,22,46
Watchog LK+Cr/HF,775,7,71
Watchog (Shadow) LK+Cr/HF,720,22,57
Weepinbell Ac+PW/SeB,478,7,0
Weepinbell (Shadow) Ac+PW/SlB,527,7,7
Whimsicott FW+SeB/M,432,3,0
Whirlipede PSt+SlB/GB,565,4,17
Whirlipede (Shadow) PSt+SlB/GB,775,7,71
Whiscash MS+MB/Sc,185,32,0
Whiscash (Shadow) MS+MB/Sc,224,32,0
Wigglytuff Ch+IW/Sw,565,3,17
Wormadam (Plant) SkP+EB/BBu,468,4,0
Wormadam (Sandy) SkP+BBu/Bd,316,29,0
Wormadam (Trash) SkP+BBu/IH,531,4,8
Wugtrio MSl+Li/S,600,35,26
Wyrdeer Cf+St/WC,531,7,8
Yanma WA+SvW/AA,852,26,91
Yanmega WA+AA/AP,806,26,79
Zangoose FC+CC/NS,678,22,46
Zapdos TS+DrlP/HW,829,22,85
Zapdos (Shadow) TS+DrlP/HW,875,51,97
Zebstrika LK+WC/FmC,643,3,37
Zebstrika (Shadow) LK+WC/D,720,7,57
Zeraora VS+PF/WC,368,48,0
Zoroark (Hisuian) SC+SB/FoP,620,26,31
