Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,720,4,59
Vespiquen FC+XS/PG,902,4,108
Victini Cf+VC/Psh,772,4,73
Victreebel Ac+LB/SlB,750,4,67
Victreebel (Shadow) Ac+LB/SlB,555,4,15
Vigoroth C+BS/RS,533,8,9
Vigoroth (Shadow) C+BS/RS,761,27,70
Vikavolt VS+XS/Fl,589,4,24
Vikavolt (Shadow) VS+XS/D,319,46,0
Vileplume Ac+SlB/PlB,817,4,85
Vileplume (Shadow) Ac+SlB/M,772,4,73
Vivillon G+EB/Hu,615,4,31
Volbeat Tk+BBu/Tb,809,4,83
Volcanion I+Sc/Ov,604,14,28
Wailmer RO+Sc/BS,311,27,0
Wailmer (Shadow) RO+Sc/BS,132,46,0
Wailord RO+S/Re,305,14,0
Wailord (Shadow) RO+S/HB,377,14,0
Walrein PS+ISp/Eq,431,1,0
Walrein (Shadow) PS+ISp/Eq,185,46,0
Wartortle WG+AJ/IB,402,56,0
Wartortle (Shadow) WG+AJ/IB,334,40,0
Watchog LK+Cr/HF,951,14,121
Watchog (Shadow) LK+Cr/HF,914,1,111
Weepinbell Ac+PW/SeB,761,4,70
Weepinbell (Shadow) Ac+PW/SlB,772,4,73
Whimsicott FW+SeB/M,813,4,84
Whirlipede PSt+SlB/GB,906,4,109
Whirlipede (Shadow) PSt+SlB/GB,861,4,97
Whiscash MS+MB/Sc,604,1,28
Whiscash (Shadow) MS+MB/Sc,537,11,10
Wigglytuff Ch+IW/Sw,514,11,4
Wormadam (Plant) SkP+EB/BBu,817,4,85
Wormadam (Sandy) SkP+BBu/Bd,817,4,85
Wormadam (Trash) SkP+BBu/IH,593,11,25
Wugtrio MSl+Li/S,944,1,119
Wyrdeer Cf+St/WC,469,17,0
Yanma WA+SvW/AA,476,14,0
Yanmega WA+AA/AP,727,14,61
Zangoose FC+CC/NS,731,1,62
Zapdos TS+DrlP/HW,282,59,0
Zapdos (Shadow) TS+DrlP/HW,245,33,0
Zebstrika LK+WC/FmC,415,59,0
Zebstrika (Shadow) LK+WC/D,475,1,0
Zeraora VS+PF/WC,412,46,0
Zoroark (Hisuian) SC+SB/FoP,479,14,0
