Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,349,46,0
Vespiquen FC+XS/PG,744,20,90
Victini Cf+VC/Psh,589,6,33
Victreebel Ac+LB/SlB,347,33,0
Victreebel (Shadow) Ac+LB/SlB,412,33,0
Vigoroth C+BS/RS,448,14,0
Vigoroth (Shadow) C+BS/RS,524,1,9
Vikavolt VS+XS/Fl,692,7,71
Vikavolt (Shadow) VS+XS/D,635,7,50
Vileplume Ac+SlB/PlB,622,6,45
Vileplume (Shadow) Ac+SlB/M,519,1,7
Vivillon G+EB/Hu,877,7,139
Volbeat Tk+BBu/Tb,720,1,81
Volcanion I+Sc/Ov,475,7,0
Wailmer RO+Sc/BS,429,32,0
Wailmer (Shadow) RO+Sc/BS,532,1,12
Wailord RO+S/Re,455,14,0
Wailord (Shadow) RO+S/HB,324,46,0
Walrein PS+ISp/Eq,633,6,49
Walrein (Shadow) PS+ISp/Eq,461,46,0
Wartortle WG+AJ/IB,388,32,0
Wartortle (Shadow) WG+AJ/IB,485,27,0
Watchog LK+Cr/HF,627,1,47
Watchog (Shadow) LK+Cr/HF,529,1,11
Weepinbell Ac+PW/SeB,581,1,30
Weepinbell (Shadow) Ac+PW/SlB,417,33,0
Whimsicott FW+SeB/M,457,14,0
Whirlipede PSt+SlB/GB,760,6,96
Whirlipede (Shadow) PSt+SlB/GB,701,6,74
Whiscash MS+MB/Sc,337,50,0
Whiscash (Shadow) MS+MB/Sc,387,24,0
Wigglytuff Ch+IW/Sw,437,32,0
Wormadam (Plant) SkP+EB/BBu,652,1,56
Wormadam (Sandy) SkP+BBu/Bd,437,40,0
Wormadam (Trash) SkP+BBu/IH,581,0,30
Wugtrio MSl+Li/S,592,6,34
Wyrdeer Cf+St/WC,489,1,0
Yanma WA+SvW/AA,730,7,85
Yanmega WA+AA/AP,760,7,96
Zangoose FC+CC/NS,364,20,0
Zapdos TS+DrlP/HW,741,20,89
Zapdos (Shadow) TS+DrlP/HW,709,7,77
Zebstrika LK+WC/FmC,527,6,10
Zebstrika (Shadow) LK+WC/D,529,25,11
Zeraora VS+PF/WC,377,46,0
Zoroark (Hisuian) SC+SB/FoP,747,51,91
