Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,761,10,70
Vespiquen FC+XS/PG,589,10,24
Victini Cf+VC/Psh,445,23,0
Victreebel Ac+LB/SlB,701,10,54
Victreebel (Shadow) Ac+LB/SlB,634,10,36
Vigoroth C+BS/RS,582,1,22
Vigoroth (Shadow) C+BS/RS,514,1,4
Vikavolt VS+XS/Fl,544,10,12
Vikavolt (Shadow) VS+XS/D,511,10,3
Vileplume Ac+SlB/PlB,708,10,56
Vileplume (Shadow) Ac+SlB/M,645,10,39
Vivillon G+EB/Hu,746,10,66
Volbeat Tk+BBu/Tb,880,10,102
Volcanion I+Sc/Ov,383,7,0
Wailmer RO+Sc/BS,365,36,0
Wailmer (Shadow) RO+Sc/BS,347,46,0
Wailord RO+S/Re,375,36,0
Wailord (Shadow) RO+S/HB,337,33,0
Walrein PS+ISp/Eq,428,46,0
Walrein (Shadow) PS+ISp/Eq,454,20,0
Wartortle WG+AJ/IB,522,7,6
Wartortle (Shadow) WG+AJ/IB,649,4,40
Watchog LK+Cr/HF,776,1,74
Watchog (Shadow) LK+Cr/HF,731,20,62
Weepinbell Ac+PW/SeB,805,10,82
Weepinbell (Shadow) Ac+PW/SlB,626,10,34
Whimsicott FW+SeB/M,686,10,50
Whirlipede PSt+SlB/GB,813,10,84
Whirlipede (Shadow) PSt+SlB/GB,764,10,71
Whiscash MS+MB/Sc,623,7,33
Whiscash (Shadow) MS+MB/Sc,559,4,16
Wigglytuff Ch+IW/Sw,623,4,33
Wormadam (Plant) SkP+EB/BBu,832,10,89
Wormadam (Sandy) SkP+BBu/Bd,697,49,53
Wormadam (Trash) SkP+BBu/IH,656,7,42
Wugtrio MSl+Li/S,757,10,69
Wyrdeer Cf+St/WC,507,1,2
Yanma WA+SvW/AA,615,10,31
Yanmega WA+AA/AP,526,10,7
Zangoose FC+CC/NS,802,7,81
Zapdos TS+DrlP/HW,365,33,0
Zapdos (Shadow) TS+DrlP/HW,486,10,0
Zebstrika LK+WC/FmC,522,1,6
Zebstrika (Shadow) LK+WC/D,96,52,0
Zeraora VS+PF/WC,346,7,0
Zoroark (Hisuian) SC+SB/FoP,574,10,20
