Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,902,100,91
Vespiquen FC+XS/PG,725,0,51
Victini Cf+VC/Psh,472,0,0
Victreebel Ac+LB/SlB,747,100,56
Victreebel (Shadow) Ac+LB/SlB,796,80,67
Vigoroth C+BS/RS,725,0,51
Vigoroth (Shadow) C+BS/RS,659,15,36
Vikavolt VS+XS/Fl,871,80,84
Vikavolt (Shadow) VS+XS/D,853,80,80
Vileplume Ac+SlB/PlB,783,100,64
Vileplume (Shadow) Ac+SlB/M,796,80,67
Vivillon G+EB/Hu,752,100,57
Volbeat Tk+BBu/Tb,712,15,48
Volcanion I+Sc/Ov,778,20,63
Wailmer RO+Sc/BS,179,30,0
Wailmer (Shadow) RO+Sc/BS,210,30,0
Wailord RO+S/Re,348,0,0
Wailord (Shadow) RO+S/HB,411,0,0
Walrein PS+ISp/Eq,743,0,55
Walrein (Shadow) PS+ISp/Eq,681,0,41
Wartortle WG+AJ/IB,420,40,0
Wartortle (Shadow) WG+AJ/IB,663,0,37
Watchog LK+Cr/HF,792,15,66
Watchog (Shadow) LK+Cr/HF,725,0,51
Weepinbell Ac+PW/SeB,747,100,56
Weepinbell (Shadow) Ac+PW/SlB,756,80,58
Whimsicott FW+SeB/M,831,100,75
Whirlipede PSt+SlB/GB,858,15,81
Whirlipede (Shadow) PSt+SlB/GB,831,100,75
Whiscash MS+MB/Sc,328,35,0
Whiscash (Shadow) MS+MB/Sc,446,0,0
Wigglytuff Ch+IW/Sw,479,40,0
Wormadam (Plant) SkP+EB/BBu,836,80,76
Wormadam (Sandy) SkP+BBu/Bd,743,15,55
Wormadam (Trash) SkP+BBu/IH,818,100,72
Wugtrio MSl+Li/S,316,15,0
Wyrdeer Cf+St/WC,601,0,23
Yanma WA+SvW/AA,783,100,64
Yanmega WA+AA/AP,783,100,64
Zangoose FC+CC/NS,752,100,57
Zapdos TS+DrlP/HW,641,15,32
Zapdos (Shadow) TS+DrlP/HW,805,100,69
Zebstrika LK+WC/FmC,756,15,58
Zebstrika (Shadow) LK+WC/D,778,100,63
Zeraora VS+PF/WC,623,0,28
Zoroark (Hisuian) SC+SB/FoP,747,100,56
