Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,126,45,0
Vespiquen FC+XS/PG,693,0,53
Victini Cf+VC/Psh,360,0,0
Victreebel Ac+LB/SlB,106,36,0
Victreebel (Shadow) Ac+LB/SlB,141,36,0
Vigoroth C+BS/RS,795,0,81
Vigoroth (Shadow) C+BS/RS,740,0,66
Vikavolt VS+XS/Fl,139,45,0
Vikavolt (Shadow) VS+XS/D,184,45,0
Vileplume Ac+SlB/PlB,543,36,12
Vileplume (Shadow) Ac+SlB/M,740,0,66
Vivillon G+EB/Hu,382,18,0
Volbeat Tk+BBu/Tb,458,27,0
Volcanion I+Sc/Ov,813,0,86
Wailmer RO+Sc/BS,525,0,7
Wailmer (Shadow) RO+Sc/BS,697,36,54
Wailord RO+S/Re,580,0,22
Wailord (Shadow) RO+S/HB,729,27,63
Walrein PS+ISp/Eq,868,0,101
Walrein (Shadow) PS+ISp/Eq,850,0,96
Wartortle WG+AJ/IB,635,0,37
Wartortle (Shadow) WG+AJ/IB,609,0,30
Watchog LK+Cr/HF,832,0,91
Watchog (Shadow) LK+Cr/HF,832,0,91
Weepinbell Ac+PW/SeB,147,45,0
Weepinbell (Shadow) Ac+PW/SlB,722,0,61
Whimsicott FW+SeB/M,372,9,0
Whirlipede PSt+SlB/GB,543,0,12
Whirlipede (Shadow) PSt+SlB/GB,638,0,38
Whiscash MS+MB/Sc,635,0,37
Whiscash (Shadow) MS+MB/Sc,594,0,26
Wigglytuff Ch+IW/Sw,392,9,0
Wormadam (Plant) SkP+EB/BBu,547,0,13
Wormadam (Sandy) SkP+BBu/Bd,682,0,50
Wormadam (Trash) SkP+BBu/IH,645,0,40
Wugtrio MSl+Li/S,729,0,63
Wyrdeer Cf+St/WC,458,0,0
Yanma WA+SvW/AA,373,9,0
Yanmega WA+AA/AP,412,9,0
Zangoose FC+CC/NS,843,0,94
Zapdos TS+DrlP/HW,82,36,0
Zapdos (Shadow) TS+DrlP/HW,84,36,0
Zebstrika LK+WC/FmC,821,0,88
Zebstrika (Shadow) LK+WC/D,245,45,0
Zeraora VS+PF/WC,223,45,0
Zoroark (Hisuian) SC+SB/FoP,722,0,61
