Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,809,96,68
Vespiquen FC+XS/PG,718,0,48
Victini Cf+VC/Psh,286,1,0
Victreebel Ac+LB/SlB,704,88,45
Victreebel (Shadow) Ac+LB/SlB,668,80,37
Vigoroth C+BS/RS,296,32,0
Vigoroth (Shadow) C+BS/RS,337,1,0
Vikavolt VS+XS/Fl,288,17,0
Vikavolt (Shadow) VS+XS/D,288,1,0
Vileplume Ac+SlB/PlB,645,96,32
Vileplume (Shadow) Ac+SlB/M,668,80,37
Vivillon G+EB/Hu,609,96,24
Volbeat Tk+BBu/Tb,559,0,13
Volcanion I+Sc/Ov,330,8,0
Wailmer RO+Sc/BS,293,32,0
Wailmer (Shadow) RO+Sc/BS,351,32,0
Wailord RO+S/Re,581,0,18
Wailord (Shadow) RO+S/HB,333,9,0
Walrein PS+ISp/Eq,220,8,0
Walrein (Shadow) PS+ISp/Eq,237,32,0
Wartortle WG+AJ/IB,545,8,10
Wartortle (Shadow) WG+AJ/IB,287,24,0
Watchog LK+Cr/HF,650,0,33
Watchog (Shadow) LK+Cr/HF,672,100,38
Weepinbell Ac+PW/SeB,677,88,39
Weepinbell (Shadow) Ac+PW/SlB,704,72,45
Whimsicott FW+SeB/M,754,100,56
Whirlipede PSt+SlB/GB,718,0,48
Whirlipede (Shadow) PSt+SlB/GB,777,100,61
Whiscash MS+MB/Sc,595,0,21
Whiscash (Shadow) MS+MB/Sc,854,0,78
Wigglytuff Ch+IW/Sw,275,32,0
Wormadam (Plant) SkP+EB/BBu,722,88,49
Wormadam (Sandy) SkP+BBu/Bd,609,100,24
Wormadam (Trash) SkP+BBu/IH,527,1,6
Wugtrio MSl+Li/S,813,100,69
Wyrdeer Cf+St/WC,335,1,0
Yanma WA+SvW/AA,695,96,43
Yanmega WA+AA/AP,722,88,49
Zangoose FC+CC/NS,495,45,0
Zapdos TS+DrlP/HW,313,32,0
Zapdos (Shadow) TS+DrlP/HW,254,8,0
Zebstrika LK+WC/FmC,636,0,30
Zebstrika (Shadow) LK+WC/D,581,0,18
Zeraora VS+PF/WC,201,32,0
Zoroark (Hisuian) SC+SB/FoP,809,96,68
