Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,337,38,0
Vespiquen FC+XS/PG,303,30,0
Victini Cf+VC/Psh,445,3,0
Victreebel Ac+LB/SlB,604,3,37
Victreebel (Shadow) Ac+LB/SlB,366,38,0
Vigoroth C+BS/RS,427,27,0
Vigoroth (Shadow) C+BS/RS,286,29,0
Vikavolt VS+XS/Fl,553,3,19
Vikavolt (Shadow) VS+XS/D,423,38,0
Vileplume Ac+SlB/PlB,454,12,0
Vileplume (Shadow) Ac+SlB/M,358,38,0
Vivillon G+EB/Hu,412,21,0
Volbeat Tk+BBu/Tb,531,5,11
Volcanion I+Sc/Ov,373,38,0
Wailmer RO+Sc/BS,672,2,61
Wailmer (Shadow) RO+Sc/BS,607,2,38
Wailord RO+S/Re,692,2,68
Wailord (Shadow) RO+S/HB,629,2,46
Walrein PS+ISp/Eq,641,1,50
Walrein (Shadow) PS+ISp/Eq,376,37,0
Wartortle WG+AJ/IB,742,1,86
Wartortle (Shadow) WG+AJ/IB,759,2,92
Watchog LK+Cr/HF,629,2,46
Watchog (Shadow) LK+Cr/HF,332,29,0
Weepinbell Ac+PW/SeB,545,3,16
Weepinbell (Shadow) Ac+PW/SlB,414,38,0
Whimsicott FW+SeB/M,355,30,0
Whirlipede PSt+SlB/GB,697,4,70
Whirlipede (Shadow) PSt+SlB/GB,618,4,42
Whiscash MS+MB/Sc,703,2,72
Whiscash (Shadow) MS+MB/Sc,666,2,59
Wigglytuff Ch+IW/Sw,559,4,21
Wormadam (Plant) SkP+EB/BBu,316,39,0
Wormadam (Sandy) SkP+BBu/Bd,390,29,0
Wormadam (Trash) SkP+BBu/IH,344,1,0
Wugtrio MSl+Li/S,799,0,106
Wyrdeer Cf+St/WC,462,37,0
Yanma WA+SvW/AA,414,39,0
Yanmega WA+AA/AP,452,39,0
Zangoose FC+CC/NS,344,20,0
Zapdos TS+DrlP/HW,649,12,53
Zapdos (Shadow) TS+DrlP/HW,596,3,34
Zebstrika LK+WC/FmC,379,29,0
Zebstrika (Shadow) LK+WC/D,455,10,0
Zeraora VS+PF/WC,399,29,0
Zoroark (Hisuian) SC+SB/FoP,709,2,74
