Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,447,4,0
Vespiquen FC+XS/PG,637,13,39
Victini Cf+VC/Psh,514,6,4
Victreebel Ac+LB/SlB,580,18,23
Victreebel (Shadow) Ac+LB/SlB,503,4,1
Vigoroth C+BS/RS,379,39,0
Vigoroth (Shadow) C+BS/RS,375,18,0
Vikavolt VS+XS/Fl,605,6,30
Vikavolt (Shadow) VS+XS/D,528,6,8
Vileplume Ac+SlB/PlB,514,25,4
Vileplume (Shadow) Ac+SlB/M,827,4,93
Vivillon G+EB/Hu,566,6,19
Volbeat Tk+BBu/Tb,633,48,38
Volcanion I+Sc/Ov,242,4,0
Wailmer RO+Sc/BS,386,34,0
Wailmer (Shadow) RO+Sc/BS,446,27,0
Wailord RO+S/Re,377,27,0
Wailord (Shadow) RO+S/HB,411,13,0
Walrein PS+ISp/Eq,405,20,0
Walrein (Shadow) PS+ISp/Eq,487,20,0
Wartortle WG+AJ/IB,392,48,0
Wartortle (Shadow) WG+AJ/IB,420,48,0
Watchog LK+Cr/HF,480,34,0
Watchog (Shadow) LK+Cr/HF,196,49,0
Weepinbell Ac+PW/SeB,507,18,2
Weepinbell (Shadow) Ac+PW/SlB,225,49,0
Whimsicott FW+SeB/M,368,39,0
Whirlipede PSt+SlB/GB,514,3,4
Whirlipede (Shadow) PSt+SlB/GB,637,20,39
Whiscash MS+MB/Sc,314,39,0
Whiscash (Shadow) MS+MB/Sc,351,32,0
Wigglytuff Ch+IW/Sw,401,1,0
Wormadam (Plant) SkP+EB/BBu,570,1,20
Wormadam (Sandy) SkP+BBu/Bd,524,1,7
Wormadam (Trash) SkP+BBu/IH,488,5,0
Wugtrio MSl+Li/S,538,6,11
Wyrdeer Cf+St/WC,524,18,7
Yanma WA+SvW/AA,630,6,37
Yanmega WA+AA/AP,669,6,48
Zangoose FC+CC/NS,172,42,0
Zapdos TS+DrlP/HW,661,6,46
Zapdos (Shadow) TS+DrlP/HW,602,4,29
Zebstrika LK+WC/FmC,169,49,0
Zebstrika (Shadow) LK+WC/D,193,42,0
Zeraora VS+PF/WC,425,18,0
Zoroark (Hisuian) SC+SB/FoP,714,4,61
