Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,681,100,65
Vespiquen FC+XS/PG,265,46,0
Victini Cf+VC/Psh,681,1,65
Victreebel Ac+LB/SlB,446,45,0
Victreebel (Shadow) Ac+LB/SlB,759,100,93
Vigoroth C+BS/RS,455,9,0
Vigoroth (Shadow) C+BS/RS,337,38,0
Vikavolt VS+XS/Fl,454,42,0
Vikavolt (Shadow) VS+XS/D,319,2,0
Vileplume Ac+SlB/PlB,709,1,75
Vileplume (Shadow) Ac+SlB/M,720,100,79
Vivillon G+EB/Hu,659,1,57
Volbeat Tk+BBu/Tb,770,11,97
Volcanion I+Sc/Ov,622,1,44
Wailmer RO+Sc/BS,376,25,0
Wailmer (Shadow) RO+Sc/BS,285,46,0
Wailord RO+S/Re,470,7,0
Wailord (Shadow) RO+S/HB,631,11,47
Walrein PS+ISp/Eq,807,0,110
Walrein (Shadow) PS+ISp/Eq,835,13,120
Wartortle WG+AJ/IB,645,0,52
Wartortle (Shadow) WG+AJ/IB,628,0,46
Watchog LK+Cr/HF,569,1,25
Watchog (Shadow) LK+Cr/HF,416,46,0
Weepinbell Ac+PW/SeB,478,45,0
Weepinbell (Shadow) Ac+PW/SlB,743,100,87
Whimsicott FW+SeB/M,453,13,0
Whirlipede PSt+SlB/GB,851,1,126
Whirlipede (Shadow) PSt+SlB/GB,804,1,109
Whiscash MS+MB/Sc,541,0,15
Whiscash (Shadow) MS+MB/Sc,689,5,68
Wigglytuff Ch+IW/Sw,603,19,37
Wormadam (Plant) SkP+EB/BBu,729,3,82
Wormadam (Sandy) SkP+BBu/Bd,745,1,88
Wormadam (Trash) SkP+BBu/IH,337,45,0
Wugtrio MSl+Li/S,687,1,67
Wyrdeer Cf+St/WC,489,9,0
Yanma WA+SvW/AA,569,1,25
Yanmega WA+AA/AP,547,1,17
Zangoose FC+CC/NS,377,30,0
Zapdos TS+DrlP/HW,527,1,10
Zapdos (Shadow) TS+DrlP/HW,397,26,0
Zebstrika LK+WC/FmC,648,1,53
Zebstrika (Shadow) LK+WC/D,383,34,0
Zeraora VS+PF/WC,390,26,0
Zoroark (Hisuian) SC+SB/FoP,701,100,72
