Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,766,2,63
Vespiquen FC+XS/PG,481,8,0
Victini Cf+VC/Psh,677,0,42
Victreebel Ac+LB/SlB,278,37,0
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Vigoroth C+BS/RS,690,12,45
Vigoroth (Shadow) C+BS/RS,699,0,47
Vikavolt VS+XS/Fl,741,2,57
Vikavolt (Shadow) VS+XS/D,690,2,45
Vileplume Ac+SlB/PlB,766,2,63
Vileplume (Shadow) Ac+SlB/M,728,2,54
Vivillon G+EB/Hu,656,0,37
Volbeat Tk+BBu/Tb,690,12,45
Volcanion I+Sc/Ov,860,6,85
Wailmer RO+Sc/BS,635,28,32
Wailmer (Shadow) RO+Sc/BS,618,4,28
Wailord RO+S/Re,682,24,43
Wailord (Shadow) RO+S/HB,788,0,68
Walrein PS+ISp/Eq,386,26,0
Walrein (Shadow) PS+ISp/Eq,441,10,0
Wartortle WG+AJ/IB,872,3,88
Wartortle (Shadow) WG+AJ/IB,648,3,35
Watchog LK+Cr/HF,826,0,77
Watchog (Shadow) LK+Cr/HF,805,2,72
Weepinbell Ac+PW/SeB,728,2,54
Weepinbell (Shadow) Ac+PW/SlB,690,2,45
Whimsicott FW+SeB/M,271,26,0
Whirlipede PSt+SlB/GB,868,0,87
Whirlipede (Shadow) PSt+SlB/GB,826,0,77
Whiscash MS+MB/Sc,622,20,29
Whiscash (Shadow) MS+MB/Sc,605,4,25
Wigglytuff Ch+IW/Sw,244,6,0
Wormadam (Plant) SkP+EB/BBu,453,34,0
Wormadam (Sandy) SkP+BBu/Bd,741,0,57
Wormadam (Trash) SkP+BBu/IH,437,30,0
Wugtrio MSl+Li/S,716,2,51
Wyrdeer Cf+St/WC,677,0,42
Yanma WA+SvW/AA,783,0,67
Yanmega WA+AA/AP,766,2,63
Zangoose FC+CC/NS,754,2,60
Zapdos TS+DrlP/HW,546,2,11
Zapdos (Shadow) TS+DrlP/HW,325,37,0
Zebstrika LK+WC/FmC,805,2,72
Zebstrika (Shadow) LK+WC/D,766,2,63
Zeraora VS+PF/WC,741,2,57
Zoroark (Hisuian) SC+SB/FoP,690,2,45
