Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,553,3,14
Vespiquen FC+XS/PG,291,3,0
Victini Cf+VC/Psh,364,2,0
Victreebel Ac+LB/SlB,500,3,0
Victreebel (Shadow) Ac+LB/SlB,500,3,0
Vigoroth C+BS/RS,561,11,16
Vigoroth (Shadow) C+BS/RS,786,10,75
Vikavolt VS+XS/Fl,828,2,86
Vikavolt (Shadow) VS+XS/D,797,2,78
Vileplume Ac+SlB/PlB,702,3,53
Vileplume (Shadow) Ac+SlB/M,660,3,42
Vivillon G+EB/Hu,244,37,0
Volbeat Tk+BBu/Tb,664,27,43
Volcanion I+Sc/Ov,572,2,19
Wailmer RO+Sc/BS,858,2,94
Wailmer (Shadow) RO+Sc/BS,835,2,88
Wailord RO+S/Re,858,2,94
Wailord (Shadow) RO+S/HB,835,2,88
Walrein PS+ISp/Eq,652,2,40
Walrein (Shadow) PS+ISp/Eq,618,2,31
Wartortle WG+AJ/IB,820,18,84
Wartortle (Shadow) WG+AJ/IB,778,2,73
Watchog LK+Cr/HF,870,10,97
Watchog (Shadow) LK+Cr/HF,858,2,94
Weepinbell Ac+PW/SeB,702,3,53
Weepinbell (Shadow) Ac+PW/SlB,618,10,31
Whimsicott FW+SeB/M,893,2,103
Whirlipede PSt+SlB/GB,451,8,0
Whirlipede (Shadow) PSt+SlB/GB,415,19,0
Whiscash MS+MB/Sc,893,2,103
Whiscash (Shadow) MS+MB/Sc,858,2,94
Wigglytuff Ch+IW/Sw,782,18,74
Wormadam (Plant) SkP+EB/BBu,702,3,53
Wormadam (Sandy) SkP+BBu/Bd,343,26,0
Wormadam (Trash) SkP+BBu/IH,255,7,0
Wugtrio MSl+Li/S,721,2,58
Wyrdeer Cf+St/WC,219,37,0
Yanma WA+SvW/AA,618,3,31
Yanmega WA+AA/AP,576,3,20
Zangoose FC+CC/NS,526,2,7
Zapdos TS+DrlP/HW,278,37,0
Zapdos (Shadow) TS+DrlP/HW,325,37,0
Zebstrika LK+WC/FmC,885,2,101
Zebstrika (Shadow) LK+WC/D,858,2,94
Zeraora VS+PF/WC,828,2,86
Zoroark (Hisuian) SC+SB/FoP,687,2,49
