Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,325,34,0
Vespiquen FC+XS/PG,196,30,0
Victini Cf+VC/Psh,795,56,78
Victreebel Ac+LB/SlB,339,36,0
Victreebel (Shadow) Ac+LB/SlB,450,36,0
Vigoroth C+BS/RS,275,34,0
Vigoroth (Shadow) C+BS/RS,213,10,0
Vikavolt VS+XS/Fl,247,37,0
Vikavolt (Shadow) VS+XS/D,346,31,0
Vileplume Ac+SlB/PlB,598,1,26
Vileplume (Shadow) Ac+SlB/M,541,7,11
Vivillon G+EB/Hu,545,1,12
Volbeat Tk+BBu/Tb,564,2,17
Volcanion I+Sc/Ov,727,7,60
Wailmer RO+Sc/BS,442,31,0
Wailmer (Shadow) RO+Sc/BS,530,15,8
Wailord RO+S/Re,549,0,13
Wailord (Shadow) RO+S/HB,727,11,60
Walrein PS+ISp/Eq,780,3,74
Walrein (Shadow) PS+ISp/Eq,727,3,60
Wartortle WG+AJ/IB,712,0,56
Wartortle (Shadow) WG+AJ/IB,750,19,66
Watchog LK+Cr/HF,621,3,32
Watchog (Shadow) LK+Cr/HF,518,3,5
Weepinbell Ac+PW/SeB,621,3,32
Weepinbell (Shadow) Ac+PW/SlB,515,3,4
Whimsicott FW+SeB/M,254,46,0
Whirlipede PSt+SlB/GB,530,41,8
Whirlipede (Shadow) PSt+SlB/GB,503,29,1
Whiscash MS+MB/Sc,571,0,19
Whiscash (Shadow) MS+MB/Sc,438,23,0
Wigglytuff Ch+IW/Sw,159,22,0
Wormadam (Plant) SkP+EB/BBu,765,1,70
Wormadam (Sandy) SkP+BBu/Bd,765,1,70
Wormadam (Trash) SkP+BBu/IH,719,0,58
Wugtrio MSl+Li/S,583,3,22
Wyrdeer Cf+St/WC,806,3,81
Yanma WA+SvW/AA,651,1,40
Yanmega WA+AA/AP,651,1,40
Zangoose FC+CC/NS,315,30,0
Zapdos TS+DrlP/HW,260,36,0
Zapdos (Shadow) TS+DrlP/HW,250,38,0
Zebstrika LK+WC/FmC,507,3,2
Zebstrika (Shadow) LK+WC/D,515,3,4
Zeraora VS+PF/WC,298,18,0
Zoroark (Hisuian) SC+SB/FoP,723,1,59
