Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,378,30,0
Vespiquen FC+XS/PG,321,31,0
Victini Cf+VC/Psh,496,4,0
Victreebel Ac+LB/SlB,505,4,2
Victreebel (Shadow) Ac+LB/SlB,381,12,0
Vigoroth C+BS/RS,303,38,0
Vigoroth (Shadow) C+BS/RS,320,21,0
Vikavolt VS+XS/Fl,427,30,0
Vikavolt (Shadow) VS+XS/D,468,30,0
Vileplume Ac+SlB/PlB,491,13,0
Vileplume (Shadow) Ac+SlB/M,658,4,56
Vivillon G+EB/Hu,429,22,0
Volbeat Tk+BBu/Tb,700,6,71
Volcanion I+Sc/Ov,711,1,75
Wailmer RO+Sc/BS,641,3,50
Wailmer (Shadow) RO+Sc/BS,570,3,25
Wailord RO+S/Re,661,3,57
Wailord (Shadow) RO+S/HB,593,3,33
Walrein PS+ISp/Eq,740,3,85
Walrein (Shadow) PS+ISp/Eq,516,3,6
Wartortle WG+AJ/IB,672,2,61
Wartortle (Shadow) WG+AJ/IB,689,3,67
Watchog LK+Cr/HF,352,38,0
Watchog (Shadow) LK+Cr/HF,392,29,0
Weepinbell Ac+PW/SeB,377,39,0
Weepinbell (Shadow) Ac+PW/SlB,610,4,39
Whimsicott FW+SeB/M,377,31,0
Whirlipede PSt+SlB/GB,661,5,57
Whirlipede (Shadow) PSt+SlB/GB,570,5,25
Whiscash MS+MB/Sc,666,3,59
Whiscash (Shadow) MS+MB/Sc,689,19,67
Wigglytuff Ch+IW/Sw,412,40,0
Wormadam (Plant) SkP+EB/BBu,328,22,0
Wormadam (Sandy) SkP+BBu/Bd,425,30,0
Wormadam (Trash) SkP+BBu/IH,366,19,0
Wugtrio MSl+Li/S,740,2,85
Wyrdeer Cf+St/WC,655,4,55
Yanma WA+SvW/AA,431,40,0
Yanmega WA+AA/AP,533,5,12
Zangoose FC+CC/NS,393,11,0
Zapdos TS+DrlP/HW,624,4,44
Zapdos (Shadow) TS+DrlP/HW,536,4,13
Zebstrika LK+WC/FmC,683,1,65
Zebstrika (Shadow) LK+WC/D,700,2,71
Zeraora VS+PF/WC,757,2,91
Zoroark (Hisuian) SC+SB/FoP,875,1,133
