Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,639,1,38
Vespiquen FC+XS/PG,321,12,0
Victini Cf+VC/Psh,577,1,21
Victreebel Ac+LB/SlB,492,4,0
Victreebel (Shadow) Ac+LB/SlB,536,38,10
Vigoroth C+BS/RS,643,0,39
Vigoroth (Shadow) C+BS/RS,573,10,20
Vikavolt VS+XS/Fl,436,32,0
Vikavolt (Shadow) VS+XS/D,454,20,0
Vileplume Ac+SlB/PlB,606,1,29
Vileplume (Shadow) Ac+SlB/M,573,1,20
Vivillon G+EB/Hu,375,4,0
Volbeat Tk+BBu/Tb,768,0,73
Volcanion I+Sc/Ov,393,10,0
Wailmer RO+Sc/BS,639,0,38
Wailmer (Shadow) RO+Sc/BS,613,0,31
Wailord RO+S/Re,584,0,23
Wailord (Shadow) RO+S/HB,731,10,63
Walrein PS+ISp/Eq,772,0,74
Walrein (Shadow) PS+ISp/Eq,735,0,64
Wartortle WG+AJ/IB,727,15,62
Wartortle (Shadow) WG+AJ/IB,683,0,50
Watchog LK+Cr/HF,783,1,77
Watchog (Shadow) LK+Cr/HF,676,1,48
Weepinbell Ac+PW/SeB,650,1,41
Weepinbell (Shadow) Ac+PW/SlB,742,32,66
Whimsicott FW+SeB/M,621,0,33
Whirlipede PSt+SlB/GB,720,9,60
Whirlipede (Shadow) PSt+SlB/GB,705,0,56
Whiscash MS+MB/Sc,816,0,86
Whiscash (Shadow) MS+MB/Sc,775,0,75
Wigglytuff Ch+IW/Sw,628,6,35
Wormadam (Plant) SkP+EB/BBu,805,38,83
Wormadam (Sandy) SkP+BBu/Bd,724,0,61
Wormadam (Trash) SkP+BBu/IH,481,20,0
Wugtrio MSl+Li/S,871,29,101
Wyrdeer Cf+St/WC,794,23,80
Yanma WA+SvW/AA,390,7,0
Yanmega WA+AA/AP,424,1,0
Zangoose FC+CC/NS,724,35,61
Zapdos TS+DrlP/HW,478,7,0
Zapdos (Shadow) TS+DrlP/HW,272,20,0
Zebstrika LK+WC/FmC,407,35,0
Zebstrika (Shadow) LK+WC/D,467,29,0
Zeraora VS+PF/WC,355,20,0
Zoroark (Hisuian) SC+SB/FoP,395,35,0
