Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,475,10,0
Vespiquen FC+XS/PG,409,18,0
Victini Cf+VC/Psh,734,10,54
Victreebel Ac+LB/SlB,496,10,0
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Vigoroth C+BS/RS,839,1,78
Vigoroth (Shadow) C+BS/RS,786,1,66
Vikavolt VS+XS/Fl,162,21,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Vileplume Ac+SlB/PlB,734,1,54
Vileplume (Shadow) Ac+SlB/M,760,2,60
Vivillon G+EB/Hu,713,10,49
Volbeat Tk+BBu/Tb,778,1,64
Volcanion I+Sc/Ov,804,18,70
Wailmer RO+Sc/BS,586,1,20
Wailmer (Shadow) RO+Sc/BS,517,1,4
Wailord RO+S/Re,634,1,31
Wailord (Shadow) RO+S/HB,543,1,10
Walrein PS+ISp/Eq,547,1,11
Walrein (Shadow) PS+ISp/Eq,504,1,1
Wartortle WG+AJ/IB,600,33,23
Wartortle (Shadow) WG+AJ/IB,778,1,64
Watchog LK+Cr/HF,695,1,45
Watchog (Shadow) LK+Cr/HF,839,18,78
Weepinbell Ac+PW/SeB,534,10,8
Weepinbell (Shadow) Ac+PW/SlB,721,2,51
Whimsicott FW+SeB/M,678,1,41
Whirlipede PSt+SlB/GB,839,1,78
Whirlipede (Shadow) PSt+SlB/GB,839,26,78
Whiscash MS+MB/Sc,782,7,65
Whiscash (Shadow) MS+MB/Sc,860,1,83
Wigglytuff Ch+IW/Sw,682,1,42
Wormadam (Plant) SkP+EB/BBu,734,26,54
Wormadam (Sandy) SkP+BBu/Bd,734,18,54
Wormadam (Trash) SkP+BBu/IH,669,7,39
Wugtrio MSl+Li/S,873,18,86
Wyrdeer Cf+St/WC,438,18,0
Yanma WA+SvW/AA,839,2,78
Yanmega WA+AA/AP,800,2,69
Zangoose FC+CC/NS,669,10,39
Zapdos TS+DrlP/HW,121,37,0
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Zebstrika LK+WC/FmC,427,18,0
Zebstrika (Shadow) LK+WC/D,443,2,0
Zeraora VS+PF/WC,346,21,0
Zoroark (Hisuian) SC+SB/FoP,760,2,60
