Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,832,7,87
Vespiquen FC+XS/PG,534,0,9
Victini Cf+VC/Psh,248,37,0
Victreebel Ac+LB/SlB,500,8,0
Victreebel (Shadow) Ac+LB/SlB,500,19,0
Vigoroth C+BS/RS,725,7,59
Vigoroth (Shadow) C+BS/RS,671,7,45
Vikavolt VS+XS/Fl,694,100,51
Vikavolt (Shadow) VS+XS/D,687,53,49
Vileplume Ac+SlB/PlB,538,7,10
Vileplume (Shadow) Ac+SlB/M,491,50,0
Vivillon G+EB/Hu,214,6,0
Volbeat Tk+BBu/Tb,629,15,34
Volcanion I+Sc/Ov,208,13,0
Wailmer RO+Sc/BS,545,7,12
Wailmer (Shadow) RO+Sc/BS,409,42,0
Wailord RO+S/Re,751,7,66
Wailord (Shadow) RO+S/HB,683,7,48
Walrein PS+ISp/Eq,233,10,0
Walrein (Shadow) PS+ISp/Eq,240,2,0
Wartortle WG+AJ/IB,660,7,42
Wartortle (Shadow) WG+AJ/IB,660,7,42
Watchog LK+Cr/HF,778,7,73
Watchog (Shadow) LK+Cr/HF,778,7,73
Weepinbell Ac+PW/SeB,428,34,0
Weepinbell (Shadow) Ac+PW/SlB,478,3,0
Whimsicott FW+SeB/M,916,64,109
Whirlipede PSt+SlB/GB,473,8,0
Whirlipede (Shadow) PSt+SlB/GB,667,8,44
Whiscash MS+MB/Sc,778,7,73
Whiscash (Shadow) MS+MB/Sc,778,7,73
Wigglytuff Ch+IW/Sw,687,100,49
Wormadam (Plant) SkP+EB/BBu,568,100,18
Wormadam (Sandy) SkP+BBu/Bd,484,15,0
Wormadam (Trash) SkP+BBu/IH,196,7,0
Wugtrio MSl+Li/S,568,100,18
Wyrdeer Cf+St/WC,195,21,0
Yanma WA+SvW/AA,315,10,0
Yanmega WA+AA/AP,328,10,0
Zangoose FC+CC/NS,595,100,25
Zapdos TS+DrlP/HW,793,100,77
Zapdos (Shadow) TS+DrlP/HW,782,100,74
Zebstrika LK+WC/FmC,748,7,65
Zebstrika (Shadow) LK+WC/D,782,100,74
Zeraora VS+PF/WC,694,100,51
Zoroark (Hisuian) SC+SB/FoP,385,26,0
