Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,814,100,78
Vespiquen FC+XS/PG,750,0,62
Victini Cf+VC/Psh,512,0,3
Victreebel Ac+LB/SlB,709,96,52
Victreebel (Shadow) Ac+LB/SlB,701,40,50
Vigoroth C+BS/RS,629,0,32
Vigoroth (Shadow) C+BS/RS,544,0,11
Vikavolt VS+XS/Fl,288,32,0
Vikavolt (Shadow) VS+XS/D,328,32,0
Vileplume Ac+SlB/PlB,681,100,45
Vileplume (Shadow) Ac+SlB/M,713,88,53
Vivillon G+EB/Hu,608,100,27
Volbeat Tk+BBu/Tb,608,0,27
Volcanion I+Sc/Ov,359,16,0
Wailmer RO+Sc/BS,314,40,0
Wailmer (Shadow) RO+Sc/BS,322,32,0
Wailord RO+S/Re,629,0,32
Wailord (Shadow) RO+S/HB,588,0,22
Walrein PS+ISp/Eq,240,16,0
Walrein (Shadow) PS+ISp/Eq,256,8,0
Wartortle WG+AJ/IB,572,16,18
Wartortle (Shadow) WG+AJ/IB,608,0,27
Watchog LK+Cr/HF,750,0,62
Watchog (Shadow) LK+Cr/HF,689,0,47
Weepinbell Ac+PW/SeB,709,96,52
Weepinbell (Shadow) Ac+PW/SlB,705,80,51
Whimsicott FW+SeB/M,782,100,70
Whirlipede PSt+SlB/GB,810,0,77
Whirlipede (Shadow) PSt+SlB/GB,782,72,70
Whiscash MS+MB/Sc,637,32,34
Whiscash (Shadow) MS+MB/Sc,870,0,92
Wigglytuff Ch+IW/Sw,468,8,0
Wormadam (Plant) SkP+EB/BBu,729,96,57
Wormadam (Sandy) SkP+BBu/Bd,629,0,32
Wormadam (Trash) SkP+BBu/IH,536,16,9
Wugtrio MSl+Li/S,810,100,77
Wyrdeer Cf+St/WC,342,32,0
Yanma WA+SvW/AA,750,100,62
Yanmega WA+AA/AP,729,96,57
Zangoose FC+CC/NS,576,20,19
Zapdos TS+DrlP/HW,252,32,0
Zapdos (Shadow) TS+DrlP/HW,321,32,0
Zebstrika LK+WC/FmC,657,0,39
Zebstrika (Shadow) LK+WC/D,310,40,0
Zeraora VS+PF/WC,184,0,0
Zoroark (Hisuian) SC+SB/FoP,870,96,92
