Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,325,24,0
Vespiquen FC+XS/PG,446,0,0
Victini Cf+VC/Psh,606,0,29
Victreebel Ac+LB/SlB,339,36,0
Victreebel (Shadow) Ac+LB/SlB,450,36,0
Vigoroth C+BS/RS,661,0,44
Vigoroth (Shadow) C+BS/RS,551,0,14
Vikavolt VS+XS/Fl,279,0,0
Vikavolt (Shadow) VS+XS/D,328,17,0
Vileplume Ac+SlB/PlB,661,0,44
Vileplume (Shadow) Ac+SlB/M,525,0,7
Vivillon G+EB/Hu,208,40,0
Volbeat Tk+BBu/Tb,599,1,27
Volcanion I+Sc/Ov,683,0,50
Wailmer RO+Sc/BS,595,1,26
Wailmer (Shadow) RO+Sc/BS,522,4,6
Wailord RO+S/Re,591,1,25
Wailord (Shadow) RO+S/HB,735,0,64
Walrein PS+ISp/Eq,599,1,27
Walrein (Shadow) PS+ISp/Eq,588,12,24
Wartortle WG+AJ/IB,720,9,60
Wartortle (Shadow) WG+AJ/IB,757,4,70
Watchog LK+Cr/HF,716,0,59
Watchog (Shadow) LK+Cr/HF,716,0,59
Weepinbell Ac+PW/SeB,330,40,0
Weepinbell (Shadow) Ac+PW/SlB,525,0,7
Whimsicott FW+SeB/M,254,36,0
Whirlipede PSt+SlB/GB,551,0,14
Whirlipede (Shadow) PSt+SlB/GB,772,0,74
Whiscash MS+MB/Sc,602,16,28
Whiscash (Shadow) MS+MB/Sc,827,0,89
Wigglytuff Ch+IW/Sw,497,32,0
Wormadam (Plant) SkP+EB/BBu,639,4,38
Wormadam (Sandy) SkP+BBu/Bd,661,0,44
Wormadam (Trash) SkP+BBu/IH,536,40,10
Wugtrio MSl+Li/S,595,100,26
Wyrdeer Cf+St/WC,584,100,23
Yanma WA+SvW/AA,661,0,44
Yanmega WA+AA/AP,661,0,44
Zangoose FC+CC/NS,377,40,0
Zapdos TS+DrlP/HW,260,36,0
Zapdos (Shadow) TS+DrlP/HW,267,36,0
Zebstrika LK+WC/FmC,705,0,56
Zebstrika (Shadow) LK+WC/D,683,100,50
Zeraora VS+PF/WC,271,0,0
Zoroark (Hisuian) SC+SB/FoP,322,40,0
