Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,495,2,0
Vespiquen FC+XS/PG,529,11,8
Victini Cf+VC/Psh,832,2,89
Victreebel Ac+LB/SlB,843,2,92
Victreebel (Shadow) Ac+LB/SlB,522,2,6
Vigoroth C+BS/RS,529,25,8
Vigoroth (Shadow) C+BS/RS,645,11,39
Vikavolt VS+XS/Fl,229,42,0
Vikavolt (Shadow) VS+XS/D,270,42,0
Vileplume Ac+SlB/PlB,820,11,86
Vileplume (Shadow) Ac+SlB/M,820,2,86
Vivillon G+EB/Hu,809,2,83
Volbeat Tk+BBu/Tb,809,11,83
Volcanion I+Sc/Ov,526,11,7
Wailmer RO+Sc/BS,442,11,0
Wailmer (Shadow) RO+Sc/BS,649,11,40
Wailord RO+S/Re,453,11,0
Wailord (Shadow) RO+S/HB,600,11,27
Walrein PS+ISp/Eq,454,25,0
Walrein (Shadow) PS+ISp/Eq,493,11,0
Wartortle WG+AJ/IB,660,53,43
Wartortle (Shadow) WG+AJ/IB,686,25,50
Watchog LK+Cr/HF,630,11,35
Watchog (Shadow) LK+Cr/HF,910,2,110
Weepinbell Ac+PW/SeB,843,2,92
Weepinbell (Shadow) Ac+PW/SlB,820,2,86
Whimsicott FW+SeB/M,518,11,5
Whirlipede PSt+SlB/GB,697,16,53
Whirlipede (Shadow) PSt+SlB/GB,910,2,110
Whiscash MS+MB/Sc,708,4,56
Whiscash (Shadow) MS+MB/Sc,727,25,61
Wigglytuff Ch+IW/Sw,455,30,0
Wormadam (Plant) SkP+EB/BBu,589,16,24
Wormadam (Sandy) SkP+BBu/Bd,865,2,98
Wormadam (Trash) SkP+BBu/IH,541,4,11
Wugtrio MSl+Li/S,701,16,54
Wyrdeer Cf+St/WC,619,11,32
Yanma WA+SvW/AA,638,2,37
Yanmega WA+AA/AP,548,2,13
Zangoose FC+CC/NS,735,2,63
Zapdos TS+DrlP/HW,426,2,0
Zapdos (Shadow) TS+DrlP/HW,107,28,0
Zebstrika LK+WC/FmC,133,42,0
Zebstrika (Shadow) LK+WC/D,104,28,0
Zeraora VS+PF/WC,131,42,0
Zoroark (Hisuian) SC+SB/FoP,563,2,17
