Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,313,1,0
Vespiquen FC+XS/PG,728,1,49
Victini Cf+VC/Psh,449,1,0
Victreebel Ac+LB/SlB,305,1,0
Victreebel (Shadow) Ac+LB/SlB,370,1,0
Vigoroth C+BS/RS,785,1,61
Vigoroth (Shadow) C+BS/RS,742,1,52
Vikavolt VS+XS/Fl,355,1,0
Vikavolt (Shadow) VS+XS/D,546,1,10
Vileplume Ac+SlB/PlB,341,28,0
Vileplume (Shadow) Ac+SlB/M,333,1,0
Vivillon G+EB/Hu,752,1,54
Volbeat Tk+BBu/Tb,602,46,22
Volcanion I+Sc/Ov,616,1,25
Wailmer RO+Sc/BS,686,1,40
Wailmer (Shadow) RO+Sc/BS,630,1,28
Wailord RO+S/Re,686,1,40
Wailord (Shadow) RO+S/HB,630,1,28
Walrein PS+ISp/Eq,532,1,7
Walrein (Shadow) PS+ISp/Eq,262,32,0
Wartortle WG+AJ/IB,640,1,30
Wartortle (Shadow) WG+AJ/IB,640,1,30
Watchog LK+Cr/HF,827,1,70
Watchog (Shadow) LK+Cr/HF,827,1,70
Weepinbell Ac+PW/SeB,334,1,0
Weepinbell (Shadow) Ac+PW/SlB,574,1,16
Whimsicott FW+SeB/M,283,19,0
Whirlipede PSt+SlB/GB,433,19,0
Whirlipede (Shadow) PSt+SlB/GB,785,1,61
Whiscash MS+MB/Sc,280,10,0
Whiscash (Shadow) MS+MB/Sc,314,10,0
Wigglytuff Ch+IW/Sw,457,19,0
Wormadam (Plant) SkP+EB/BBu,375,28,0
Wormadam (Sandy) SkP+BBu/Bd,328,28,0
Wormadam (Trash) SkP+BBu/IH,504,6,1
Wugtrio MSl+Li/S,742,1,52
Wyrdeer Cf+St/WC,621,1,26
Yanma WA+SvW/AA,785,1,61
Yanmega WA+AA/AP,785,1,61
Zangoose FC+CC/NS,742,1,52
Zapdos TS+DrlP/HW,742,1,52
Zapdos (Shadow) TS+DrlP/HW,700,1,43
Zebstrika LK+WC/FmC,459,19,0
Zebstrika (Shadow) LK+WC/D,785,1,61
Zeraora VS+PF/WC,434,1,0
Zoroark (Hisuian) SC+SB/FoP,574,1,16
