Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,406,13,0
Vespiquen FC+XS/PG,525,0,6
Victini Cf+VC/Psh,809,3,73
Victreebel Ac+LB/SlB,427,21,0
Victreebel (Shadow) Ac+LB/SlB,450,5,0
Vigoroth C+BS/RS,542,2,10
Vigoroth (Shadow) C+BS/RS,550,11,12
Vikavolt VS+XS/Fl,508,3,2
Vikavolt (Shadow) VS+XS/D,847,5,82
Vileplume Ac+SlB/PlB,416,7,0
Vileplume (Shadow) Ac+SlB/M,466,21,0
Vivillon G+EB/Hu,796,7,70
Volbeat Tk+BBu/Tb,496,2,0
Volcanion I+Sc/Ov,932,3,102
Wailmer RO+Sc/BS,703,2,48
Wailmer (Shadow) RO+Sc/BS,648,2,35
Wailord RO+S/Re,392,37,0
Wailord (Shadow) RO+S/HB,690,2,45
Walrein PS+ISp/Eq,324,37,0
Walrein (Shadow) PS+ISp/Eq,386,29,0
Wartortle WG+AJ/IB,652,14,36
Wartortle (Shadow) WG+AJ/IB,728,2,54
Watchog LK+Cr/HF,550,23,12
Watchog (Shadow) LK+Cr/HF,597,3,23
Weepinbell Ac+PW/SeB,464,7,0
Weepinbell (Shadow) Ac+PW/SlB,762,17,62
Whimsicott FW+SeB/M,224,21,0
Whirlipede PSt+SlB/GB,644,2,34
Whirlipede (Shadow) PSt+SlB/GB,576,19,18
Whiscash MS+MB/Sc,652,0,36
Whiscash (Shadow) MS+MB/Sc,622,2,29
Wigglytuff Ch+IW/Sw,322,15,0
Wormadam (Plant) SkP+EB/BBu,355,37,0
Wormadam (Sandy) SkP+BBu/Bd,847,3,82
Wormadam (Trash) SkP+BBu/IH,344,27,0
Wugtrio MSl+Li/S,813,9,74
Wyrdeer Cf+St/WC,593,11,22
Yanma WA+SvW/AA,567,7,16
Yanmega WA+AA/AP,588,3,21
Zangoose FC+CC/NS,442,13,0
Zapdos TS+DrlP/HW,601,3,24
Zapdos (Shadow) TS+DrlP/HW,512,3,3
Zebstrika LK+WC/FmC,415,13,0
Zebstrika (Shadow) LK+WC/D,847,13,82
Zeraora VS+PF/WC,438,13,0
Zoroark (Hisuian) SC+SB/FoP,521,3,5
