Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,910,0,92
Vespiquen FC+XS/PG,261,0,0
Victini Cf+VC/Psh,488,0,0
Victreebel Ac+LB/SlB,620,0,27
Victreebel (Shadow) Ac+LB/SlB,531,0,7
Vigoroth C+BS/RS,540,15,9
Vigoroth (Shadow) C+BS/RS,451,0,0
Vikavolt VS+XS/Fl,848,0,78
Vikavolt (Shadow) VS+XS/D,812,0,70
Vileplume Ac+SlB/PlB,843,0,77
Vileplume (Shadow) Ac+SlB/M,821,0,72
Vivillon G+EB/Hu,678,15,40
Volbeat Tk+BBu/Tb,785,15,64
Volcanion I+Sc/Ov,866,0,82
Wailmer RO+Sc/BS,316,0,0
Wailmer (Shadow) RO+Sc/BS,382,0,0
Wailord RO+S/Re,331,0,0
Wailord (Shadow) RO+S/HB,392,0,0
Walrein PS+ISp/Eq,687,15,42
Walrein (Shadow) PS+ISp/Eq,620,20,27
Wartortle WG+AJ/IB,276,0,0
Wartortle (Shadow) WG+AJ/IB,327,0,0
Watchog LK+Cr/HF,432,0,0
Watchog (Shadow) LK+Cr/HF,866,0,82
Weepinbell Ac+PW/SeB,665,0,37
Weepinbell (Shadow) Ac+PW/SlB,799,0,67
Whimsicott FW+SeB/M,598,20,22
Whirlipede PSt+SlB/GB,602,20,23
Whirlipede (Shadow) PSt+SlB/GB,910,0,92
Whiscash MS+MB/Sc,275,0,0
Whiscash (Shadow) MS+MB/Sc,328,0,0
Wigglytuff Ch+IW/Sw,821,15,72
Wormadam (Plant) SkP+EB/BBu,781,60,63
Wormadam (Sandy) SkP+BBu/Bd,343,0,0
Wormadam (Trash) SkP+BBu/IH,866,0,82
Wugtrio MSl+Li/S,745,0,55
Wyrdeer Cf+St/WC,448,0,0
Yanma WA+SvW/AA,544,15,10
Yanmega WA+AA/AP,412,0,0
Zangoose FC+CC/NS,901,0,90
Zapdos TS+DrlP/HW,508,20,2
Zapdos (Shadow) TS+DrlP/HW,267,40,0
Zebstrika LK+WC/FmC,888,0,87
Zebstrika (Shadow) LK+WC/D,522,0,5
Zeraora VS+PF/WC,848,0,78
Zoroark (Hisuian) SC+SB/FoP,302,40,0
