Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,414,0,0
Vespiquen FC+XS/PG,642,0,39
Victini Cf+VC/Psh,341,9,0
Victreebel Ac+LB/SlB,427,9,0
Victreebel (Shadow) Ac+LB/SlB,106,36,0
Vigoroth C+BS/RS,572,45,20
Vigoroth (Shadow) C+BS/RS,795,0,81
Vikavolt VS+XS/Fl,391,9,0
Vikavolt (Shadow) VS+XS/D,139,45,0
Vileplume Ac+SlB/PlB,450,36,0
Vileplume (Shadow) Ac+SlB/M,487,27,0
Vivillon G+EB/Hu,328,27,0
Volbeat Tk+BBu/Tb,417,36,0
Volcanion I+Sc/Ov,843,0,94
Wailmer RO+Sc/BS,631,0,36
Wailmer (Shadow) RO+Sc/BS,525,0,7
Wailord RO+S/Re,587,0,24
Wailord (Shadow) RO+S/HB,536,0,10
Walrein PS+ISp/Eq,569,0,19
Walrein (Shadow) PS+ISp/Eq,868,0,101
Wartortle WG+AJ/IB,656,0,43
Wartortle (Shadow) WG+AJ/IB,635,0,37
Watchog LK+Cr/HF,868,0,101
Watchog (Shadow) LK+Cr/HF,832,0,91
Weepinbell Ac+PW/SeB,431,9,0
Weepinbell (Shadow) Ac+PW/SlB,759,0,71
Whimsicott FW+SeB/M,326,9,0
Whirlipede PSt+SlB/GB,605,0,29
Whirlipede (Shadow) PSt+SlB/GB,543,0,12
Whiscash MS+MB/Sc,667,0,46
Whiscash (Shadow) MS+MB/Sc,635,0,37
Wigglytuff Ch+IW/Sw,331,27,0
Wormadam (Plant) SkP+EB/BBu,468,36,0
Wormadam (Sandy) SkP+BBu/Bd,624,0,34
Wormadam (Trash) SkP+BBu/IH,722,0,61
Wugtrio MSl+Li/S,773,0,75
Wyrdeer Cf+St/WC,410,9,0
Yanma WA+SvW/AA,328,36,0
Yanmega WA+AA/AP,360,27,0
Zangoose FC+CC/NS,839,0,93
Zapdos TS+DrlP/HW,404,9,0
Zapdos (Shadow) TS+DrlP/HW,84,36,0
Zebstrika LK+WC/FmC,861,0,99
Zebstrika (Shadow) LK+WC/D,832,0,91
Zeraora VS+PF/WC,179,45,0
Zoroark (Hisuian) SC+SB/FoP,484,9,0
