Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,869,2,93
Vespiquen FC+XS/PG,484,29,0
Victini Cf+VC/Psh,263,29,0
Victreebel Ac+LB/SlB,805,2,77
Victreebel (Shadow) Ac+LB/SlB,773,2,69
Vigoroth C+BS/RS,686,3,47
Vigoroth (Shadow) C+BS/RS,427,29,0
Vikavolt VS+XS/Fl,773,2,69
Vikavolt (Shadow) VS+XS/D,726,2,57
Vileplume Ac+SlB/PlB,805,2,77
Vileplume (Shadow) Ac+SlB/M,773,2,69
Vivillon G+EB/Hu,757,2,65
Volbeat Tk+BBu/Tb,829,20,83
Volcanion I+Sc/Ov,407,9,0
Wailmer RO+Sc/BS,423,1,0
Wailmer (Shadow) RO+Sc/BS,757,1,65
Wailord RO+S/Re,436,1,0
Wailord (Shadow) RO+S/HB,757,1,65
Walrein PS+ISp/Eq,718,3,55
Walrein (Shadow) PS+ISp/Eq,853,1,89
Wartortle WG+AJ/IB,395,27,0
Wartortle (Shadow) WG+AJ/IB,489,18,0
Watchog LK+Cr/HF,527,3,7
Watchog (Shadow) LK+Cr/HF,777,10,70
Weepinbell Ac+PW/SeB,805,2,77
Weepinbell (Shadow) Ac+PW/SlB,773,2,69
Whimsicott FW+SeB/M,900,2,101
Whirlipede PSt+SlB/GB,865,20,92
Whirlipede (Shadow) PSt+SlB/GB,869,2,93
Whiscash MS+MB/Sc,853,1,89
Whiscash (Shadow) MS+MB/Sc,817,1,80
Wigglytuff Ch+IW/Sw,805,3,77
Wormadam (Plant) SkP+EB/BBu,805,2,77
Wormadam (Sandy) SkP+BBu/Bd,686,38,47
Wormadam (Trash) SkP+BBu/IH,837,2,85
Wugtrio MSl+Li/S,615,1,29
Wyrdeer Cf+St/WC,424,29,0
Yanma WA+SvW/AA,837,2,85
Yanmega WA+AA/AP,837,2,85
Zangoose FC+CC/NS,845,1,87
Zapdos TS+DrlP/HW,559,29,15
Zapdos (Shadow) TS+DrlP/HW,837,2,85
Zebstrika LK+WC/FmC,821,10,81
Zebstrika (Shadow) LK+WC/D,837,2,85
Zeraora VS+PF/WC,773,1,69
Zoroark (Hisuian) SC+SB/FoP,773,2,69
