Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,353,34,0
Vespiquen FC+XS/PG,454,23,0
Victini Cf+VC/Psh,414,37,0
Victreebel Ac+LB/SlB,502,2,1
Victreebel (Shadow) Ac+LB/SlB,423,22,0
Vigoroth C+BS/RS,351,14,0
Vigoroth (Shadow) C+BS/RS,234,37,0
Vikavolt VS+XS/Fl,409,37,0
Vikavolt (Shadow) VS+XS/D,612,25,42
Vileplume Ac+SlB/PlB,669,2,63
Vileplume (Shadow) Ac+SlB/M,602,40,38
Vivillon G+EB/Hu,645,2,54
Volbeat Tk+BBu/Tb,615,38,43
Volcanion I+Sc/Ov,580,2,30
Wailmer RO+Sc/BS,551,2,19
Wailmer (Shadow) RO+Sc/BS,709,13,78
Wailord RO+S/Re,518,2,7
Wailord (Shadow) RO+S/HB,725,7,84
Walrein PS+ISp/Eq,444,37,0
Walrein (Shadow) PS+ISp/Eq,496,37,0
Wartortle WG+AJ/IB,591,2,34
Wartortle (Shadow) WG+AJ/IB,485,34,0
Watchog LK+Cr/HF,396,5,0
Watchog (Shadow) LK+Cr/HF,340,25,0
Weepinbell Ac+PW/SeB,435,37,0
Weepinbell (Shadow) Ac+PW/SlB,526,2,10
Whimsicott FW+SeB/M,672,14,64
Whirlipede PSt+SlB/GB,620,20,45
Whirlipede (Shadow) PSt+SlB/GB,596,5,36
Whiscash MS+MB/Sc,790,16,108
Whiscash (Shadow) MS+MB/Sc,795,1,110
Wigglytuff Ch+IW/Sw,325,35,0
Wormadam (Plant) SkP+EB/BBu,460,20,0
Wormadam (Sandy) SkP+BBu/Bd,615,5,43
Wormadam (Trash) SkP+BBu/IH,370,26,0
Wugtrio MSl+Li/S,690,1,71
Wyrdeer Cf+St/WC,404,37,0
Yanma WA+SvW/AA,548,2,18
Yanmega WA+AA/AP,564,2,24
Zangoose FC+CC/NS,282,28,0
Zapdos TS+DrlP/HW,553,2,20
Zapdos (Shadow) TS+DrlP/HW,473,22,0
Zebstrika LK+WC/FmC,370,37,0
Zebstrika (Shadow) LK+WC/D,830,4,123
Zeraora VS+PF/WC,368,28,0
Zoroark (Hisuian) SC+SB/FoP,787,1,107
