Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,711,98,58
Vespiquen FC+XS/PG,616,7,32
Victini Cf+VC/Psh,671,7,47
Victreebel Ac+LB/SlB,773,98,75
Victreebel (Shadow) Ac+LB/SlB,795,84,81
Vigoroth C+BS/RS,479,11,0
Vigoroth (Shadow) C+BS/RS,642,7,39
Vikavolt VS+XS/Fl,333,14,0
Vikavolt (Shadow) VS+XS/D,409,39,0
Vileplume Ac+SlB/PlB,755,63,70
Vileplume (Shadow) Ac+SlB/M,755,84,70
Vivillon G+EB/Hu,733,98,64
Volbeat Tk+BBu/Tb,748,7,68
Volcanion I+Sc/Ov,773,7,75
Wailmer RO+Sc/BS,576,25,21
Wailmer (Shadow) RO+Sc/BS,442,7,0
Wailord RO+S/Re,536,25,10
Wailord (Shadow) RO+S/HB,635,21,37
Walrein PS+ISp/Eq,540,0,11
Walrein (Shadow) PS+ISp/Eq,795,11,81
Wartortle WG+AJ/IB,580,39,22
Wartortle (Shadow) WG+AJ/IB,700,25,55
Watchog LK+Cr/HF,653,21,42
Watchog (Shadow) LK+Cr/HF,759,7,71
Weepinbell Ac+PW/SeB,773,98,75
Weepinbell (Shadow) Ac+PW/SlB,755,84,70
Whimsicott FW+SeB/M,609,7,30
Whirlipede PSt+SlB/GB,817,7,87
Whirlipede (Shadow) PSt+SlB/GB,828,77,90
Whiscash MS+MB/Sc,700,0,55
Whiscash (Shadow) MS+MB/Sc,631,11,36
Wigglytuff Ch+IW/Sw,466,21,0
Wormadam (Plant) SkP+EB/BBu,777,14,76
Wormadam (Sandy) SkP+BBu/Bd,700,7,55
Wormadam (Trash) SkP+BBu/IH,686,0,51
Wugtrio MSl+Li/S,671,42,47
Wyrdeer Cf+St/WC,642,7,39
Yanma WA+SvW/AA,817,98,87
Yanmega WA+AA/AP,817,98,87
Zangoose FC+CC/NS,381,28,0
Zapdos TS+DrlP/HW,447,7,0
Zapdos (Shadow) TS+DrlP/HW,290,28,0
Zebstrika LK+WC/FmC,708,11,57
Zebstrika (Shadow) LK+WC/D,262,28,0
Zeraora VS+PF/WC,254,28,0
Zoroark (Hisuian) SC+SB/FoP,686,100,51
