Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,644,2,35
Vespiquen FC+XS/PG,409,27,0
Victini Cf+VC/Psh,590,3,22
Victreebel Ac+LB/SlB,473,7,0
Victreebel (Shadow) Ac+LB/SlB,586,3,21
Vigoroth C+BS/RS,743,10,59
Vigoroth (Shadow) C+BS/RS,702,7,49
Vikavolt VS+XS/Fl,207,25,0
Vikavolt (Shadow) VS+XS/D,184,0,0
Vileplume Ac+SlB/PlB,644,2,35
Vileplume (Shadow) Ac+SlB/M,590,3,22
Vivillon G+EB/Hu,528,7,7
Volbeat Tk+BBu/Tb,524,0,6
Volcanion I+Sc/Ov,723,3,54
Wailmer RO+Sc/BS,359,15,0
Wailmer (Shadow) RO+Sc/BS,293,42,0
Wailord RO+S/Re,392,27,0
Wailord (Shadow) RO+S/HB,619,2,29
Walrein PS+ISp/Eq,467,10,0
Walrein (Shadow) PS+ISp/Eq,619,10,29
Wartortle WG+AJ/IB,669,3,41
Wartortle (Shadow) WG+AJ/IB,743,6,59
Watchog LK+Cr/HF,818,3,77
Watchog (Shadow) LK+Cr/HF,818,3,77
Weepinbell Ac+PW/SeB,644,3,35
Weepinbell (Shadow) Ac+PW/SlB,528,3,7
Whimsicott FW+SeB/M,254,23,0
Whirlipede PSt+SlB/GB,537,0,9
Whirlipede (Shadow) PSt+SlB/GB,710,22,51
Whiscash MS+MB/Sc,743,0,59
Whiscash (Shadow) MS+MB/Sc,636,0,33
Wigglytuff Ch+IW/Sw,329,35,0
Wormadam (Plant) SkP+EB/BBu,520,3,5
Wormadam (Sandy) SkP+BBu/Bd,590,23,22
Wormadam (Trash) SkP+BBu/IH,545,0,11
Wugtrio MSl+Li/S,842,3,83
Wyrdeer Cf+St/WC,557,7,14
Yanma WA+SvW/AA,702,3,49
Yanmega WA+AA/AP,702,3,49
Zangoose FC+CC/NS,586,3,21
Zapdos TS+DrlP/HW,308,22,0
Zapdos (Shadow) TS+DrlP/HW,245,37,0
Zebstrika LK+WC/FmC,809,3,75
Zebstrika (Shadow) LK+WC/D,760,3,63
Zeraora VS+PF/WC,201,25,0
Zoroark (Hisuian) SC+SB/FoP,528,3,7
