Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,430,25,0
Vespiquen FC+XS/PG,473,38,0
Victini Cf+VC/Psh,681,25,53
Victreebel Ac+LB/SlB,393,12,0
Victreebel (Shadow) Ac+LB/SlB,465,12,0
Vigoroth C+BS/RS,262,8,0
Vigoroth (Shadow) C+BS/RS,100,47,0
Vikavolt VS+XS/Fl,726,12,66
Vikavolt (Shadow) VS+XS/D,664,12,48
Vileplume Ac+SlB/PlB,702,3,59
Vileplume (Shadow) Ac+SlB/M,643,3,42
Vivillon G+EB/Hu,660,12,47
Volbeat Tk+BBu/Tb,750,3,73
Volcanion I+Sc/Ov,684,12,54
Wailmer RO+Sc/BS,487,41,0
Wailmer (Shadow) RO+Sc/BS,664,2,48
Wailord RO+S/Re,589,41,26
Wailord (Shadow) RO+S/HB,808,2,90
Walrein PS+ISp/Eq,544,3,13
Walrein (Shadow) PS+ISp/Eq,705,2,60
Wartortle WG+AJ/IB,438,34,0
Wartortle (Shadow) WG+AJ/IB,613,41,33
Watchog LK+Cr/HF,304,28,0
Watchog (Shadow) LK+Cr/HF,328,38,0
Weepinbell Ac+PW/SeB,446,25,0
Weepinbell (Shadow) Ac+PW/SlB,633,25,39
Whimsicott FW+SeB/M,317,25,0
Whirlipede PSt+SlB/GB,818,3,93
Whirlipede (Shadow) PSt+SlB/GB,818,3,93
Whiscash MS+MB/Sc,849,2,102
Whiscash (Shadow) MS+MB/Sc,849,2,102
Wigglytuff Ch+IW/Sw,266,34,0
Wormadam (Plant) SkP+EB/BBu,702,3,59
Wormadam (Sandy) SkP+BBu/Bd,633,9,39
Wormadam (Trash) SkP+BBu/IH,616,7,34
Wugtrio MSl+Li/S,715,2,63
Wyrdeer Cf+St/WC,561,6,18
Yanma WA+SvW/AA,753,12,74
Yanmega WA+AA/AP,753,12,74
Zangoose FC+CC/NS,327,2,0
Zapdos TS+DrlP/HW,801,12,88
Zapdos (Shadow) TS+DrlP/HW,753,12,74
Zebstrika LK+WC/FmC,664,25,48
Zebstrika (Shadow) LK+WC/D,609,2,32
Zeraora VS+PF/WC,726,12,66
Zoroark (Hisuian) SC+SB/FoP,849,2,102
