Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,612,8,28
Vespiquen FC+XS/PG,536,8,9
Victini Cf+VC/Psh,465,8,0
Victreebel Ac+LB/SlB,524,8,6
Victreebel (Shadow) Ac+LB/SlB,259,14,0
Vigoroth C+BS/RS,482,44,0
Vigoroth (Shadow) C+BS/RS,660,8,40
Vikavolt VS+XS/Fl,648,8,37
Vikavolt (Shadow) VS+XS/D,512,8,3
Vileplume Ac+SlB/PlB,540,8,10
Vileplume (Shadow) Ac+SlB/M,229,14,0
Vivillon G+EB/Hu,880,14,95
Volbeat Tk+BBu/Tb,880,8,95
Volcanion I+Sc/Ov,840,5,85
Wailmer RO+Sc/BS,556,26,14
Wailmer (Shadow) RO+Sc/BS,466,14,0
Wailord RO+S/Re,588,17,22
Wailord (Shadow) RO+S/HB,536,8,9
Walrein PS+ISp/Eq,347,5,0
Walrein (Shadow) PS+ISp/Eq,113,45,0
Wartortle WG+AJ/IB,556,1,14
Wartortle (Shadow) WG+AJ/IB,564,17,16
Watchog LK+Cr/HF,620,17,30
Watchog (Shadow) LK+Cr/HF,675,8,44
Weepinbell Ac+PW/SeB,720,8,55
Weepinbell (Shadow) Ac+PW/SlB,264,14,0
Whimsicott FW+SeB/M,788,8,72
Whirlipede PSt+SlB/GB,708,8,52
Whirlipede (Shadow) PSt+SlB/GB,640,8,35
Whiscash MS+MB/Sc,387,53,0
Whiscash (Shadow) MS+MB/Sc,600,4,25
Wigglytuff Ch+IW/Sw,446,26,0
Wormadam (Plant) SkP+EB/BBu,832,8,83
Wormadam (Sandy) SkP+BBu/Bd,832,8,83
Wormadam (Trash) SkP+BBu/IH,648,4,37
Wugtrio MSl+Li/S,915,5,104
Wyrdeer Cf+St/WC,620,8,30
Yanma WA+SvW/AA,752,14,63
Yanmega WA+AA/AP,919,5,105
Zangoose FC+CC/NS,716,8,54
Zapdos TS+DrlP/HW,612,1,28
Zapdos (Shadow) TS+DrlP/HW,671,8,43
Zebstrika LK+WC/FmC,387,17,0
Zebstrika (Shadow) LK+WC/D,254,5,0
Zeraora VS+PF/WC,214,5,0
Zoroark (Hisuian) SC+SB/FoP,484,14,0
