Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,593,6,23
Vespiquen FC+XS/PG,747,15,61
Victini Cf+VC/Psh,162,2,0
Victreebel Ac+LB/SlB,480,12,0
Victreebel (Shadow) Ac+LB/SlB,699,3,49
Vigoroth C+BS/RS,646,4,36
Vigoroth (Shadow) C+BS/RS,699,3,49
Vikavolt VS+XS/Fl,225,2,0
Vikavolt (Shadow) VS+XS/D,193,19,0
Vileplume Ac+SlB/PlB,707,6,51
Vileplume (Shadow) Ac+SlB/M,650,12,37
Vivillon G+EB/Hu,248,38,0
Volbeat Tk+BBu/Tb,630,6,32
Volcanion I+Sc/Ov,601,30,25
Wailmer RO+Sc/BS,540,6,10
Wailmer (Shadow) RO+Sc/BS,400,12,0
Wailord RO+S/Re,735,6,58
Wailord (Shadow) RO+S/HB,699,6,49
Walrein PS+ISp/Eq,764,6,65
Walrein (Shadow) PS+ISp/Eq,707,6,51
Wartortle WG+AJ/IB,723,24,55
Wartortle (Shadow) WG+AJ/IB,630,6,32
Watchog LK+Cr/HF,821,12,79
Watchog (Shadow) LK+Cr/HF,796,3,73
Weepinbell Ac+PW/SeB,707,6,51
Weepinbell (Shadow) Ac+PW/SlB,674,3,43
Whimsicott FW+SeB/M,869,100,91
Whirlipede PSt+SlB/GB,784,4,70
Whirlipede (Shadow) PSt+SlB/GB,821,6,79
Whiscash MS+MB/Sc,300,21,0
Whiscash (Shadow) MS+MB/Sc,483,6,0
Wigglytuff Ch+IW/Sw,735,3,58
Wormadam (Plant) SkP+EB/BBu,569,6,17
Wormadam (Sandy) SkP+BBu/Bd,488,39,0
Wormadam (Trash) SkP+BBu/IH,370,15,0
Wugtrio MSl+Li/S,261,11,0
Wyrdeer Cf+St/WC,171,2,0
Yanma WA+SvW/AA,699,3,49
Yanmega WA+AA/AP,601,3,25
Zangoose FC+CC/NS,686,3,46
Zapdos TS+DrlP/HW,601,3,25
Zapdos (Shadow) TS+DrlP/HW,303,29,0
Zebstrika LK+WC/FmC,784,3,70
Zebstrika (Shadow) LK+WC/D,796,3,73
Zeraora VS+PF/WC,184,2,0
Zoroark (Hisuian) SC+SB/FoP,260,38,0
