Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,130,14,0
Vespiquen FC+XS/PG,166,28,0
Victini Cf+VC/Psh,786,7,66
Victreebel Ac+LB/SlB,458,7,0
Victreebel (Shadow) Ac+LB/SlB,194,28,0
Vigoroth C+BS/RS,148,49,0
Vigoroth (Shadow) C+BS/RS,162,0,0
Vikavolt VS+XS/Fl,166,16,0
Vikavolt (Shadow) VS+XS/D,184,16,0
Vileplume Ac+SlB/PlB,416,7,0
Vileplume (Shadow) Ac+SlB/M,526,2,6
Vivillon G+EB/Hu,241,28,0
Volbeat Tk+BBu/Tb,630,16,30
Volcanion I+Sc/Ov,647,7,34
Wailmer RO+Sc/BS,334,7,0
Wailmer (Shadow) RO+Sc/BS,390,7,0
Wailord RO+S/Re,656,0,36
Wailord (Shadow) RO+S/HB,608,0,25
Walrein PS+ISp/Eq,530,0,7
Walrein (Shadow) PS+ISp/Eq,425,35,0
Wartortle WG+AJ/IB,686,14,43
Wartortle (Shadow) WG+AJ/IB,578,0,18
Watchog LK+Cr/HF,578,2,18
Watchog (Shadow) LK+Cr/HF,260,28,0
Weepinbell Ac+PW/SeB,460,7,0
Weepinbell (Shadow) Ac+PW/SlB,207,28,0
Whimsicott FW+SeB/M,351,2,0
Whirlipede PSt+SlB/GB,747,16,57
Whirlipede (Shadow) PSt+SlB/GB,730,2,53
Whiscash MS+MB/Sc,730,30,53
Whiscash (Shadow) MS+MB/Sc,782,2,65
Wigglytuff Ch+IW/Sw,127,0,0
Wormadam (Plant) SkP+EB/BBu,643,0,33
Wormadam (Sandy) SkP+BBu/Bd,713,2,49
Wormadam (Trash) SkP+BBu/IH,647,0,34
Wugtrio MSl+Li/S,205,28,0
Wyrdeer Cf+St/WC,786,7,66
Yanma WA+SvW/AA,630,7,30
Yanmega WA+AA/AP,630,7,30
Zangoose FC+CC/NS,225,49,0
Zapdos TS+DrlP/HW,526,2,6
Zapdos (Shadow) TS+DrlP/HW,321,28,0
Zebstrika LK+WC/FmC,262,28,0
Zebstrika (Shadow) LK+WC/D,250,14,0
Zeraora VS+PF/WC,144,16,0
Zoroark (Hisuian) SC+SB/FoP,678,7,41
