Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,698,28,58
Vespiquen FC+XS/PG,609,2,32
Victini Cf+VC/Psh,302,29,0
Victreebel Ac+LB/SlB,743,19,71
Victreebel (Shadow) Ac+LB/SlB,904,1,118
Vigoroth C+BS/RS,506,3,2
Vigoroth (Shadow) C+BS/RS,527,1,8
Vikavolt VS+XS/Fl,910,1,120
Vikavolt (Shadow) VS+XS/D,890,1,114
Vileplume Ac+SlB/PlB,633,2,39
Vileplume (Shadow) Ac+SlB/M,876,10,110
Vivillon G+EB/Hu,684,37,54
Volbeat Tk+BBu/Tb,876,2,110
Volcanion I+Sc/Ov,155,28,0
Wailmer RO+Sc/BS,506,1,2
Wailmer (Shadow) RO+Sc/BS,161,10,0
Wailord RO+S/Re,520,1,6
Wailord (Shadow) RO+S/HB,166,10,0
Walrein PS+ISp/Eq,808,1,90
Walrein (Shadow) PS+ISp/Eq,760,1,76
Wartortle WG+AJ/IB,143,37,0
Wartortle (Shadow) WG+AJ/IB,154,28,0
Watchog LK+Cr/HF,667,2,49
Watchog (Shadow) LK+Cr/HF,595,2,28
Weepinbell Ac+PW/SeB,770,19,79
Weepinbell (Shadow) Ac+PW/SlB,904,1,118
Whimsicott FW+SeB/M,763,2,77
Whirlipede PSt+SlB/GB,746,2,72
Whirlipede (Shadow) PSt+SlB/GB,712,2,62
Whiscash MS+MB/Sc,643,1,42
Whiscash (Shadow) MS+MB/Sc,503,1,1
Wigglytuff Ch+IW/Sw,695,3,57
Wormadam (Plant) SkP+EB/BBu,897,10,116
Wormadam (Sandy) SkP+BBu/Bd,688,2,55
Wormadam (Trash) SkP+BBu/IH,760,37,76
Wugtrio MSl+Li/S,288,28,0
Wyrdeer Cf+St/WC,575,1,22
Yanma WA+SvW/AA,688,37,55
Yanmega WA+AA/AP,636,28,40
Zangoose FC+CC/NS,750,2,73
Zapdos TS+DrlP/HW,678,2,52
Zapdos (Shadow) TS+DrlP/HW,606,2,31
Zebstrika LK+WC/FmC,876,2,110
Zebstrika (Shadow) LK+WC/D,411,28,0
Zeraora VS+PF/WC,517,2,5
Zoroark (Hisuian) SC+SB/FoP,473,19,0
