Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,195,40,0
Vespiquen FC+XS/PG,446,35,0
Victini Cf+VC/Psh,633,0,42
Victreebel Ac+LB/SlB,611,5,35
Victreebel (Shadow) Ac+LB/SlB,535,5,11
Vigoroth C+BS/RS,512,0,4
Vigoroth (Shadow) C+BS/RS,368,25,0
Vikavolt VS+XS/Fl,477,25,0
Vikavolt (Shadow) VS+XS/D,472,5,0
Vileplume Ac+SlB/PlB,700,5,63
Vileplume (Shadow) Ac+SlB/M,640,5,44
Vivillon G+EB/Hu,834,5,105
Volbeat Tk+BBu/Tb,589,20,28
Volcanion I+Sc/Ov,398,20,0
Wailmer RO+Sc/BS,425,20,0
Wailmer (Shadow) RO+Sc/BS,487,10,0
Wailord RO+S/Re,409,0,0
Wailord (Shadow) RO+S/HB,276,20,0
Walrein PS+ISp/Eq,373,30,0
Walrein (Shadow) PS+ISp/Eq,425,30,0
Wartortle WG+AJ/IB,592,0,29
Wartortle (Shadow) WG+AJ/IB,554,0,17
Watchog LK+Cr/HF,388,40,0
Watchog (Shadow) LK+Cr/HF,452,40,0
Weepinbell Ac+PW/SeB,525,5,8
Weepinbell (Shadow) Ac+PW/SlB,485,0,0
Whimsicott FW+SeB/M,665,25,52
Whirlipede PSt+SlB/GB,563,25,20
Whirlipede (Shadow) PSt+SlB/GB,716,0,68
Whiscash MS+MB/Sc,503,0,1
Whiscash (Shadow) MS+MB/Sc,611,0,35
Wigglytuff Ch+IW/Sw,509,20,3
Wormadam (Plant) SkP+EB/BBu,488,45,0
Wormadam (Sandy) SkP+BBu/Bd,633,0,42
Wormadam (Trash) SkP+BBu/IH,340,20,0
Wugtrio MSl+Li/S,665,0,52
Wyrdeer Cf+St/WC,332,20,0
Yanma WA+SvW/AA,732,5,73
Yanmega WA+AA/AP,710,5,66
Zangoose FC+CC/NS,401,10,0
Zapdos TS+DrlP/HW,713,5,67
Zapdos (Shadow) TS+DrlP/HW,630,5,41
Zebstrika LK+WC/FmC,129,40,0
Zebstrika (Shadow) LK+WC/D,145,40,0
Zeraora VS+PF/WC,140,40,0
Zoroark (Hisuian) SC+SB/FoP,566,5,21
