Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,626,100,29
Vespiquen FC+XS/PG,242,44,0
Victini Cf+VC/Psh,508,0,2
Victreebel Ac+LB/SlB,450,36,0
Victreebel (Shadow) Ac+LB/SlB,730,100,53
Vigoroth C+BS/RS,600,0,23
Vigoroth (Shadow) C+BS/RS,534,0,8
Vikavolt VS+XS/Fl,543,100,10
Vikavolt (Shadow) VS+XS/D,621,92,28
Vileplume Ac+SlB/PlB,730,0,53
Vileplume (Shadow) Ac+SlB/M,691,100,44
Vivillon G+EB/Hu,308,40,0
Volbeat Tk+BBu/Tb,717,0,50
Volcanion I+Sc/Ov,291,36,0
Wailmer RO+Sc/BS,539,0,9
Wailmer (Shadow) RO+Sc/BS,351,32,0
Wailord RO+S/Re,643,0,33
Wailord (Shadow) RO+S/HB,556,0,13
Walrein PS+ISp/Eq,665,0,38
Walrein (Shadow) PS+ISp/Eq,600,0,23
Wartortle WG+AJ/IB,298,28,0
Wartortle (Shadow) WG+AJ/IB,230,44,0
Watchog LK+Cr/HF,730,0,53
Watchog (Shadow) LK+Cr/HF,665,100,38
Weepinbell Ac+PW/SeB,438,40,0
Weepinbell (Shadow) Ac+PW/SlB,713,100,49
Whimsicott FW+SeB/M,530,0,7
Whirlipede PSt+SlB/GB,843,2,79
Whirlipede (Shadow) PSt+SlB/GB,769,2,62
Whiscash MS+MB/Sc,795,0,68
Whiscash (Shadow) MS+MB/Sc,795,0,68
Wigglytuff Ch+IW/Sw,513,2,3
Wormadam (Plant) SkP+EB/BBu,604,100,24
Wormadam (Sandy) SkP+BBu/Bd,600,0,23
Wormadam (Trash) SkP+BBu/IH,626,2,29
Wugtrio MSl+Li/S,691,92,44
Wyrdeer Cf+St/WC,608,100,25
Yanma WA+SvW/AA,643,4,33
Yanmega WA+AA/AP,665,0,38
Zangoose FC+CC/NS,463,50,0
Zapdos TS+DrlP/HW,386,36,0
Zapdos (Shadow) TS+DrlP/HW,397,36,0
Zebstrika LK+WC/FmC,739,100,55
Zebstrika (Shadow) LK+WC/D,752,100,58
Zeraora VS+PF/WC,626,100,29
Zoroark (Hisuian) SC+SB/FoP,489,50,0
