Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,620,8,37
Vespiquen FC+XS/PG,627,26,39
Victini Cf+VC/Psh,410,8,0
Victreebel Ac+LB/SlB,122,45,0
Victreebel (Shadow) Ac+LB/SlB,179,45,0
Vigoroth C+BS/RS,607,0,33
Vigoroth (Shadow) C+BS/RS,679,26,55
Vikavolt VS+XS/Fl,391,0,0
Vikavolt (Shadow) VS+XS/D,490,0,0
Vileplume Ac+SlB/PlB,604,8,32
Vileplume (Shadow) Ac+SlB/M,526,8,8
Vivillon G+EB/Hu,251,0,0
Volbeat Tk+BBu/Tb,761,8,80
Volcanion I+Sc/Ov,407,0,0
Wailmer RO+Sc/BS,562,0,19
Wailmer (Shadow) RO+Sc/BS,643,0,44
Wailord RO+S/Re,529,0,9
Wailord (Shadow) RO+S/HB,764,0,81
Walrein PS+ISp/Eq,152,45,0
Walrein (Shadow) PS+ISp/Eq,123,18,0
Wartortle WG+AJ/IB,718,0,67
Wartortle (Shadow) WG+AJ/IB,751,27,77
Watchog LK+Cr/HF,882,8,117
Watchog (Shadow) LK+Cr/HF,882,8,117
Weepinbell Ac+PW/SeB,522,8,7
Weepinbell (Shadow) Ac+PW/SlB,526,8,8
Whimsicott FW+SeB/M,826,8,100
Whirlipede PSt+SlB/GB,486,42,0
Whirlipede (Shadow) PSt+SlB/GB,771,8,83
Whiscash MS+MB/Sc,944,0,136
Whiscash (Shadow) MS+MB/Sc,944,0,136
Wigglytuff Ch+IW/Sw,545,8,14
Wormadam (Plant) SkP+EB/BBu,771,8,83
Wormadam (Sandy) SkP+BBu/Bd,764,8,81
Wormadam (Trash) SkP+BBu/IH,448,6,0
Wugtrio MSl+Li/S,928,0,131
Wyrdeer Cf+St/WC,479,8,0
Yanma WA+SvW/AA,263,9,0
Yanmega WA+AA/AP,300,9,0
Zangoose FC+CC/NS,673,18,53
Zapdos TS+DrlP/HW,404,27,0
Zapdos (Shadow) TS+DrlP/HW,406,0,0
Zebstrika LK+WC/FmC,633,90,41
Zebstrika (Shadow) LK+WC/D,696,0,60
Zeraora VS+PF/WC,562,27,19
Zoroark (Hisuian) SC+SB/FoP,748,0,76
