Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,808,4,79
Vespiquen FC+XS/PG,699,4,51
Victini Cf+VC/Psh,151,39,0
Victreebel Ac+LB/SlB,851,7,90
Victreebel (Shadow) Ac+LB/SlB,812,1,80
Vigoroth C+BS/RS,625,25,32
Vigoroth (Shadow) C+BS/RS,609,16,28
Vikavolt VS+XS/Fl,625,1,32
Vikavolt (Shadow) VS+XS/D,644,5,37
Vileplume Ac+SlB/PlB,843,4,88
Vileplume (Shadow) Ac+SlB/M,750,1,64
Vivillon G+EB/Hu,738,1,61
Volbeat Tk+BBu/Tb,765,22,68
Volcanion I+Sc/Ov,339,5,0
Wailmer RO+Sc/BS,417,35,0
Wailmer (Shadow) RO+Sc/BS,617,13,30
Wailord RO+S/Re,542,31,11
Wailord (Shadow) RO+S/HB,640,13,36
Walrein PS+ISp/Eq,671,31,44
Walrein (Shadow) PS+ISp/Eq,781,1,72
Wartortle WG+AJ/IB,628,1,33
Wartortle (Shadow) WG+AJ/IB,428,41,0
Watchog LK+Cr/HF,726,10,58
Watchog (Shadow) LK+Cr/HF,691,1,49
Weepinbell Ac+PW/SeB,832,1,85
Weepinbell (Shadow) Ac+PW/SlB,781,1,72
Whimsicott FW+SeB/M,691,28,49
Whirlipede PSt+SlB/GB,789,37,74
Whirlipede (Shadow) PSt+SlB/GB,851,22,90
Whiscash MS+MB/Sc,471,1,0
Whiscash (Shadow) MS+MB/Sc,373,29,0
Wigglytuff Ch+IW/Sw,675,2,45
Wormadam (Plant) SkP+EB/BBu,800,1,77
Wormadam (Sandy) SkP+BBu/Bd,648,43,38
Wormadam (Trash) SkP+BBu/IH,578,18,20
Wugtrio MSl+Li/S,605,8,27
Wyrdeer Cf+St/WC,667,11,43
Yanma WA+SvW/AA,707,1,53
Yanmega WA+AA/AP,699,1,51
Zangoose FC+CC/NS,738,1,61
Zapdos TS+DrlP/HW,143,33,0
Zapdos (Shadow) TS+DrlP/HW,147,33,0
Zebstrika LK+WC/FmC,225,42,0
Zebstrika (Shadow) LK+WC/D,542,2,11
Zeraora VS+PF/WC,535,11,9
Zoroark (Hisuian) SC+SB/FoP,218,42,0
