Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,308,16,0
Vespiquen FC+XS/PG,382,30,0
Victini Cf+VC/Psh,461,23,0
Victreebel Ac+LB/SlB,358,23,0
Victreebel (Shadow) Ac+LB/SlB,454,11,0
Vigoroth C+BS/RS,580,18,19
Vigoroth (Shadow) C+BS/RS,733,4,55
Vikavolt VS+XS/Fl,525,25,6
Vikavolt (Shadow) VS+XS/D,490,4,0
Vileplume Ac+SlB/PlB,304,16,0
Vileplume (Shadow) Ac+SlB/M,391,4,0
Vivillon G+EB/Hu,493,23,0
Volbeat Tk+BBu/Tb,508,11,2
Volcanion I+Sc/Ov,475,2,0
Wailmer RO+Sc/BS,442,44,0
Wailmer (Shadow) RO+Sc/BS,572,37,17
Wailord RO+S/Re,434,37,0
Wailord (Shadow) RO+S/HB,851,30,83
Walrein PS+ISp/Eq,644,25,34
Walrein (Shadow) PS+ISp/Eq,652,4,36
Wartortle WG+AJ/IB,610,4,26
Wartortle (Shadow) WG+AJ/IB,464,37,0
Watchog LK+Cr/HF,618,4,28
Watchog (Shadow) LK+Cr/HF,542,4,10
Weepinbell Ac+PW/SeB,467,25,0
Weepinbell (Shadow) Ac+PW/SlB,339,2,0
Whimsicott FW+SeB/M,288,39,0
Whirlipede PSt+SlB/GB,469,4,0
Whirlipede (Shadow) PSt+SlB/GB,631,4,31
Whiscash MS+MB/Sc,379,39,0
Whiscash (Shadow) MS+MB/Sc,407,25,0
Wigglytuff Ch+IW/Sw,546,1,11
Wormadam (Plant) SkP+EB/BBu,351,39,0
Wormadam (Sandy) SkP+BBu/Bd,351,39,0
Wormadam (Trash) SkP+BBu/IH,533,1,8
Wugtrio MSl+Li/S,864,2,86
Wyrdeer Cf+St/WC,682,4,43
Yanma WA+SvW/AA,601,30,24
Yanmega WA+AA/AP,686,9,44
Zangoose FC+CC/NS,172,42,0
Zapdos TS+DrlP/HW,426,23,0
Zapdos (Shadow) TS+DrlP/HW,576,23,18
Zebstrika LK+WC/FmC,290,2,0
Zebstrika (Shadow) LK+WC/D,193,42,0
Zeraora VS+PF/WC,478,4,0
Zoroark (Hisuian) SC+SB/FoP,728,2,54
