Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,603,100,37
Vespiquen FC+XS/PG,265,46,0
Victini Cf+VC/Psh,636,1,49
Victreebel Ac+LB/SlB,759,100,93
Victreebel (Shadow) Ac+LB/SlB,770,88,97
Vigoroth C+BS/RS,337,38,0
Vigoroth (Shadow) C+BS/RS,275,14,0
Vikavolt VS+XS/Fl,319,2,0
Vikavolt (Shadow) VS+XS/D,400,33,0
Vileplume Ac+SlB/PlB,723,100,80
Vileplume (Shadow) Ac+SlB/M,751,96,90
Vivillon G+EB/Hu,544,1,16
Volbeat Tk+BBu/Tb,675,13,63
Volcanion I+Sc/Ov,550,100,18
Wailmer RO+Sc/BS,285,46,0
Wailmer (Shadow) RO+Sc/BS,355,46,0
Wailord RO+S/Re,497,7,0
Wailord (Shadow) RO+S/HB,502,1,1
Walrein PS+ISp/Eq,835,13,120
Walrein (Shadow) PS+ISp/Eq,765,1,95
Wartortle WG+AJ/IB,628,0,46
Wartortle (Shadow) WG+AJ/IB,798,1,107
Watchog LK+Cr/HF,416,46,0
Watchog (Shadow) LK+Cr/HF,416,46,0
Weepinbell Ac+PW/SeB,740,100,86
Weepinbell (Shadow) Ac+PW/SlB,720,96,79
Whimsicott FW+SeB/M,461,5,0
Whirlipede PSt+SlB/GB,804,1,109
Whirlipede (Shadow) PSt+SlB/GB,804,1,109
Whiscash MS+MB/Sc,689,5,68
Whiscash (Shadow) MS+MB/Sc,611,1,40
Wigglytuff Ch+IW/Sw,625,1,45
Wormadam (Plant) SkP+EB/BBu,675,3,63
Wormadam (Sandy) SkP+BBu/Bd,698,1,71
Wormadam (Trash) SkP+BBu/IH,642,29,51
Wugtrio MSl+Li/S,692,100,69
Wyrdeer Cf+St/WC,614,1,41
Yanma WA+SvW/AA,356,46,0
Yanmega WA+AA/AP,416,46,0
Zangoose FC+CC/NS,377,30,0
Zapdos TS+DrlP/HW,386,26,0
Zapdos (Shadow) TS+DrlP/HW,397,26,0
Zebstrika LK+WC/FmC,586,1,31
Zebstrika (Shadow) LK+WC/D,603,100,37
Zeraora VS+PF/WC,311,2,0
Zoroark (Hisuian) SC+SB/FoP,489,45,0
