Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,341,5,0
Vespiquen FC+XS/PG,556,0,19
Victini Cf+VC/Psh,616,0,39
Victreebel Ac+LB/SlB,469,37,0
Victreebel (Shadow) Ac+LB/SlB,442,13,0
Vigoroth C+BS/RS,365,35,0
Vigoroth (Shadow) C+BS/RS,379,11,0
Vikavolt VS+XS/Fl,601,19,34
Vikavolt (Shadow) VS+XS/D,378,5,0
Vileplume Ac+SlB/PlB,412,29,0
Vileplume (Shadow) Ac+SlB/M,520,37,7
Vivillon G+EB/Hu,529,19,10
Volbeat Tk+BBu/Tb,574,6,25
Volcanion I+Sc/Ov,325,3,0
Wailmer RO+Sc/BS,384,42,0
Wailmer (Shadow) RO+Sc/BS,433,26,0
Wailord RO+S/Re,381,34,0
Wailord (Shadow) RO+S/HB,409,2,0
Walrein PS+ISp/Eq,428,15,0
Walrein (Shadow) PS+ISp/Eq,517,7,6
Wartortle WG+AJ/IB,583,39,28
Wartortle (Shadow) WG+AJ/IB,595,7,32
Watchog LK+Cr/HF,613,0,38
Watchog (Shadow) LK+Cr/HF,562,2,21
Weepinbell Ac+PW/SeB,381,13,0
Weepinbell (Shadow) Ac+PW/SlB,460,13,0
Whimsicott FW+SeB/M,389,37,0
Whirlipede PSt+SlB/GB,732,16,78
Whirlipede (Shadow) PSt+SlB/GB,687,0,63
Whiscash MS+MB/Sc,610,6,37
Whiscash (Shadow) MS+MB/Sc,550,8,17
Wigglytuff Ch+IW/Sw,630,6,44
Wormadam (Plant) SkP+EB/BBu,472,8,0
Wormadam (Sandy) SkP+BBu/Bd,592,35,31
Wormadam (Trash) SkP+BBu/IH,474,22,0
Wugtrio MSl+Li/S,675,2,59
Wyrdeer Cf+St/WC,373,11,0
Yanma WA+SvW/AA,678,19,60
Yanmega WA+AA/AP,669,11,57
Zangoose FC+CC/NS,331,13,0
Zapdos TS+DrlP/HW,657,11,53
Zapdos (Shadow) TS+DrlP/HW,639,3,47
Zebstrika LK+WC/FmC,286,5,0
Zebstrika (Shadow) LK+WC/D,338,5,0
Zeraora VS+PF/WC,302,5,0
Zoroark (Hisuian) SC+SB/FoP,875,3,126
