Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,451,0,0
Vespiquen FC+XS/PG,325,17,0
Victini Cf+VC/Psh,492,13,0
Victreebel Ac+LB/SlB,477,8,0
Victreebel (Shadow) Ac+LB/SlB,358,5,0
Vigoroth C+BS/RS,368,29,0
Vigoroth (Shadow) C+BS/RS,482,24,0
Vikavolt VS+XS/Fl,628,0,31
Vikavolt (Shadow) VS+XS/D,553,1,13
Vileplume Ac+SlB/PlB,333,21,0
Vileplume (Shadow) Ac+SlB/M,776,4,67
Vivillon G+EB/Hu,493,24,0
Volbeat Tk+BBu/Tb,764,2,64
Volcanion I+Sc/Ov,814,16,76
Wailmer RO+Sc/BS,413,36,0
Wailmer (Shadow) RO+Sc/BS,338,25,0
Wailord RO+S/Re,413,32,0
Wailord (Shadow) RO+S/HB,386,37,0
Walrein PS+ISp/Eq,379,32,0
Walrein (Shadow) PS+ISp/Eq,298,13,0
Wartortle WG+AJ/IB,545,1,11
Wartortle (Shadow) WG+AJ/IB,428,36,0
Watchog LK+Cr/HF,528,2,7
Watchog (Shadow) LK+Cr/HF,586,12,21
Weepinbell Ac+PW/SeB,768,16,65
Weepinbell (Shadow) Ac+PW/SlB,814,0,76
Whimsicott FW+SeB/M,194,21,0
Whirlipede PSt+SlB/GB,574,2,18
Whirlipede (Shadow) PSt+SlB/GB,442,29,0
Whiscash MS+MB/Sc,719,2,53
Whiscash (Shadow) MS+MB/Sc,677,2,43
Wigglytuff Ch+IW/Sw,282,37,0
Wormadam (Plant) SkP+EB/BBu,359,16,0
Wormadam (Sandy) SkP+BBu/Bd,739,37,58
Wormadam (Trash) SkP+BBu/IH,466,2,0
Wugtrio MSl+Li/S,938,0,106
Wyrdeer Cf+St/WC,476,24,0
Yanma WA+SvW/AA,520,28,5
Yanmega WA+AA/AP,476,4,0
Zangoose FC+CC/NS,698,0,48
Zapdos TS+DrlP/HW,413,5,0
Zapdos (Shadow) TS+DrlP/HW,690,1,46
Zebstrika LK+WC/FmC,479,4,0
Zebstrika (Shadow) LK+WC/D,917,5,101
Zeraora VS+PF/WC,486,0,0
Zoroark (Hisuian) SC+SB/FoP,814,1,76
