Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,829,3,89
Vespiquen FC+XS/PG,363,48,0
Victini Cf+VC/Psh,186,42,0
Victreebel Ac+LB/SlB,866,3,99
Victreebel (Shadow) Ac+LB/SlB,862,6,98
Vigoroth C+BS/RS,522,45,6
Vigoroth (Shadow) C+BS/RS,644,10,39
Vikavolt VS+XS/Fl,651,3,41
Vikavolt (Shadow) VS+XS/D,622,3,33
Vileplume Ac+SlB/PlB,848,10,94
Vileplume (Shadow) Ac+SlB/M,770,3,73
Vivillon G+EB/Hu,500,34,0
Volbeat Tk+BBu/Tb,725,45,61
Volcanion I+Sc/Ov,194,56,0
Wailmer RO+Sc/BS,446,24,0
Wailmer (Shadow) RO+Sc/BS,659,10,43
Wailord RO+S/Re,540,31,11
Wailord (Shadow) RO+S/HB,685,10,50
Walrein PS+ISp/Eq,614,5,31
Walrein (Shadow) PS+ISp/Eq,607,24,29
Wartortle WG+AJ/IB,428,45,0
Wartortle (Shadow) WG+AJ/IB,625,38,34
Watchog LK+Cr/HF,737,17,64
Watchog (Shadow) LK+Cr/HF,711,3,57
Weepinbell Ac+PW/SeB,844,3,93
Weepinbell (Shadow) Ac+PW/SlB,807,6,83
Whimsicott FW+SeB/M,577,5,21
Whirlipede PSt+SlB/GB,792,5,79
Whirlipede (Shadow) PSt+SlB/GB,766,48,72
Whiscash MS+MB/Sc,574,2,20
Whiscash (Shadow) MS+MB/Sc,491,24,0
Wigglytuff Ch+IW/Sw,659,5,43
Wormadam (Plant) SkP+EB/BBu,718,10,59
Wormadam (Sandy) SkP+BBu/Bd,644,5,39
Wormadam (Trash) SkP+BBu/IH,500,6,0
Wugtrio MSl+Li/S,603,3,28
Wyrdeer Cf+St/WC,692,13,52
Yanma WA+SvW/AA,670,34,46
Yanmega WA+AA/AP,677,27,48
Zangoose FC+CC/NS,762,6,71
Zapdos TS+DrlP/HW,360,6,0
Zapdos (Shadow) TS+DrlP/HW,156,35,0
Zebstrika LK+WC/FmC,540,3,11
Zebstrika (Shadow) LK+WC/D,866,3,99
Zeraora VS+PF/WC,585,3,23
Zoroark (Hisuian) SC+SB/FoP,529,6,8
