Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,650,6,37
Vespiquen FC+XS/PG,492,4,0
Victini Cf+VC/Psh,162,5,0
Victreebel Ac+LB/SlB,400,12,0
Victreebel (Shadow) Ac+LB/SlB,480,12,0
Vigoroth C+BS/RS,715,4,53
Vigoroth (Shadow) C+BS/RS,646,4,36
Vikavolt VS+XS/Fl,234,5,0
Vikavolt (Shadow) VS+XS/D,225,2,0
Vileplume Ac+SlB/PlB,764,6,65
Vileplume (Shadow) Ac+SlB/M,707,6,51
Vivillon G+EB/Hu,446,12,0
Volbeat Tk+BBu/Tb,569,4,17
Volcanion I+Sc/Ov,727,21,56
Wailmer RO+Sc/BS,473,18,0
Wailmer (Shadow) RO+Sc/BS,540,6,10
Wailord RO+S/Re,747,24,61
Wailord (Shadow) RO+S/HB,735,6,58
Walrein PS+ISp/Eq,483,27,0
Walrein (Shadow) PS+ISp/Eq,764,6,65
Wartortle WG+AJ/IB,456,39,0
Wartortle (Shadow) WG+AJ/IB,723,24,55
Watchog LK+Cr/HF,784,4,70
Watchog (Shadow) LK+Cr/HF,821,12,79
Weepinbell Ac+PW/SeB,764,6,65
Weepinbell (Shadow) Ac+PW/SlB,707,6,51
Whimsicott FW+SeB/M,845,3,85
Whirlipede PSt+SlB/GB,699,7,49
Whirlipede (Shadow) PSt+SlB/GB,784,4,70
Whiscash MS+MB/Sc,345,6,0
Whiscash (Shadow) MS+MB/Sc,300,21,0
Wigglytuff Ch+IW/Sw,678,4,44
Wormadam (Plant) SkP+EB/BBu,630,6,32
Wormadam (Sandy) SkP+BBu/Bd,560,4,15
Wormadam (Trash) SkP+BBu/IH,351,42,0
Wugtrio MSl+Li/S,233,5,0
Wyrdeer Cf+St/WC,376,20,0
Yanma WA+SvW/AA,707,6,51
Yanmega WA+AA/AP,650,12,37
Zangoose FC+CC/NS,788,3,71
Zapdos TS+DrlP/HW,469,12,0
Zapdos (Shadow) TS+DrlP/HW,601,3,25
Zebstrika LK+WC/FmC,813,12,77
Zebstrika (Shadow) LK+WC/D,796,3,73
Zeraora VS+PF/WC,228,5,0
Zoroark (Hisuian) SC+SB/FoP,544,3,11
