Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,223,40,0
Vespiquen FC+XS/PG,431,5,0
Victini Cf+VC/Psh,213,5,0
Victreebel Ac+LB/SlB,807,5,88
Victreebel (Shadow) Ac+LB/SlB,545,5,13
Vigoroth C+BS/RS,348,21,0
Vigoroth (Shadow) C+BS/RS,465,3,0
Vikavolt VS+XS/Fl,468,5,0
Vikavolt (Shadow) VS+XS/D,909,5,117
Vileplume Ac+SlB/PlB,807,5,88
Vileplume (Shadow) Ac+SlB/M,772,5,78
Vivillon G+EB/Hu,797,5,85
Volbeat Tk+BBu/Tb,800,2,86
Volcanion I+Sc/Ov,456,3,0
Wailmer RO+Sc/BS,702,3,58
Wailmer (Shadow) RO+Sc/BS,657,3,45
Wailord RO+S/Re,695,3,56
Wailord (Shadow) RO+S/HB,636,3,39
Walrein PS+ISp/Eq,559,0,17
Walrein (Shadow) PS+ISp/Eq,601,3,29
Wartortle WG+AJ/IB,622,0,35
Wartortle (Shadow) WG+AJ/IB,863,3,104
Watchog LK+Cr/HF,510,19,3
Watchog (Shadow) LK+Cr/HF,811,3,89
Weepinbell Ac+PW/SeB,790,5,83
Weepinbell (Shadow) Ac+PW/SlB,755,5,73
Whimsicott FW+SeB/M,930,5,123
Whirlipede PSt+SlB/GB,340,21,0
Whirlipede (Shadow) PSt+SlB/GB,358,5,0
Whiscash MS+MB/Sc,835,3,96
Whiscash (Shadow) MS+MB/Sc,793,3,84
Wigglytuff Ch+IW/Sw,562,2,18
Wormadam (Plant) SkP+EB/BBu,667,21,48
Wormadam (Sandy) SkP+BBu/Bd,737,21,68
Wormadam (Trash) SkP+BBu/IH,181,21,0
Wugtrio MSl+Li/S,888,3,111
Wyrdeer Cf+St/WC,615,19,33
Yanma WA+SvW/AA,842,5,98
Yanmega WA+AA/AP,825,5,93
Zangoose FC+CC/NS,629,13,37
Zapdos TS+DrlP/HW,239,40,0
Zapdos (Shadow) TS+DrlP/HW,290,40,0
Zebstrika LK+WC/FmC,832,3,95
Zebstrika (Shadow) LK+WC/D,825,5,93
Zeraora VS+PF/WC,629,3,37
Zoroark (Hisuian) SC+SB/FoP,842,5,98
