Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,483,11,0
Vespiquen FC+XS/PG,287,38,0
Victini Cf+VC/Psh,430,29,0
Victreebel Ac+LB/SlB,473,2,0
Victreebel (Shadow) Ac+LB/SlB,615,2,41
Vigoroth C+BS/RS,410,19,0
Vigoroth (Shadow) C+BS/RS,441,20,0
Vikavolt VS+XS/Fl,641,2,50
Vikavolt (Shadow) VS+XS/D,570,2,25
Vileplume Ac+SlB/PlB,441,38,0
Vileplume (Shadow) Ac+SlB/M,559,2,21
Vivillon G+EB/Hu,389,2,0
Volbeat Tk+BBu/Tb,635,4,48
Volcanion I+Sc/Ov,281,19,0
Wailmer RO+Sc/BS,703,0,72
Wailmer (Shadow) RO+Sc/BS,638,1,49
Wailord RO+S/Re,644,0,51
Wailord (Shadow) RO+S/HB,683,1,65
Walrein PS+ISp/Eq,542,0,15
Walrein (Shadow) PS+ISp/Eq,658,1,56
Wartortle WG+AJ/IB,652,9,54
Wartortle (Shadow) WG+AJ/IB,641,0,50
Watchog LK+Cr/HF,476,19,0
Watchog (Shadow) LK+Cr/HF,533,11,12
Weepinbell Ac+PW/SeB,564,20,23
Weepinbell (Shadow) Ac+PW/SlB,516,2,6
Whimsicott FW+SeB/M,334,29,0
Whirlipede PSt+SlB/GB,587,3,31
Whirlipede (Shadow) PSt+SlB/GB,407,29,0
Whiscash MS+MB/Sc,782,1,100
Whiscash (Shadow) MS+MB/Sc,703,1,72
Wigglytuff Ch+IW/Sw,491,3,0
Wormadam (Plant) SkP+EB/BBu,296,38,0
Wormadam (Sandy) SkP+BBu/Bd,542,2,15
Wormadam (Trash) SkP+BBu/IH,218,36,0
Wugtrio MSl+Li/S,632,2,47
Wyrdeer Cf+St/WC,441,29,0
Yanma WA+SvW/AA,393,29,0
Yanmega WA+AA/AP,502,3,1
Zangoose FC+CC/NS,303,28,0
Zapdos TS+DrlP/HW,478,29,0
Zapdos (Shadow) TS+DrlP/HW,655,2,55
Zebstrika LK+WC/FmC,822,2,114
Zebstrika (Shadow) LK+WC/D,375,28,0
Zeraora VS+PF/WC,564,2,23
Zoroark (Hisuian) SC+SB/FoP,745,1,87
