Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,394,52,0
Vespiquen FC+XS/PG,234,20,0
Victini Cf+VC/Psh,356,44,0
Victreebel Ac+LB/SlB,442,52,0
Victreebel (Shadow) Ac+LB/SlB,408,20,0
Vigoroth C+BS/RS,317,44,0
Vigoroth (Shadow) C+BS/RS,317,20,0
Vikavolt VS+XS/Fl,531,52,9
Vikavolt (Shadow) VS+XS/D,736,28,68
Vileplume Ac+SlB/PlB,404,52,0
Vileplume (Shadow) Ac+SlB/M,483,52,0
Vivillon G+EB/Hu,607,2,31
Volbeat Tk+BBu/Tb,805,2,88
Volcanion I+Sc/Ov,586,2,25
Wailmer RO+Sc/BS,652,2,44
Wailmer (Shadow) RO+Sc/BS,593,2,27
Wailord RO+S/Re,670,2,49
Wailord (Shadow) RO+S/HB,607,2,31
Walrein PS+ISp/Eq,250,20,0
Walrein (Shadow) PS+ISp/Eq,298,20,0
Wartortle WG+AJ/IB,670,2,49
Wartortle (Shadow) WG+AJ/IB,628,2,37
Watchog LK+Cr/HF,565,2,19
Watchog (Shadow) LK+Cr/HF,416,36,0
Weepinbell Ac+PW/SeB,374,36,0
Weepinbell (Shadow) Ac+PW/SlB,611,44,32
Whimsicott FW+SeB/M,854,46,102
Whirlipede PSt+SlB/GB,666,2,48
Whirlipede (Shadow) PSt+SlB/GB,590,2,26
Whiscash MS+MB/Sc,736,2,68
Whiscash (Shadow) MS+MB/Sc,656,2,45
Wigglytuff Ch+IW/Sw,611,2,32
Wormadam (Plant) SkP+EB/BBu,704,2,59
Wormadam (Sandy) SkP+BBu/Bd,496,18,0
Wormadam (Trash) SkP+BBu/IH,351,26,0
Wugtrio MSl+Li/S,635,44,39
Wyrdeer Cf+St/WC,524,2,7
Yanma WA+SvW/AA,397,52,0
Yanmega WA+AA/AP,593,2,27
Zangoose FC+CC/NS,377,20,0
Zapdos TS+DrlP/HW,548,2,14
Zapdos (Shadow) TS+DrlP/HW,645,52,42
Zebstrika LK+WC/FmC,467,52,0
Zebstrika (Shadow) LK+WC/D,459,28,0
Zeraora VS+PF/WC,597,2,28
Zoroark (Hisuian) SC+SB/FoP,364,36,0
