Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,852,100,91
Vespiquen FC+XS/PG,565,20,17
Victini Cf+VC/Psh,224,50,0
Victreebel Ac+LB/SlB,779,60,72
Victreebel (Shadow) Ac+LB/SlB,736,100,61
Vigoroth C+BS/RS,837,40,87
Vigoroth (Shadow) C+BS/RS,817,0,82
Vikavolt VS+XS/Fl,841,100,88
Vikavolt (Shadow) VS+XS/D,856,80,92
Vileplume Ac+SlB/PlB,740,100,62
Vileplume (Shadow) Ac+SlB/M,717,100,56
Vivillon G+EB/Hu,473,50,0
Volbeat Tk+BBu/Tb,872,0,96
Volcanion I+Sc/Ov,101,40,0
Wailmer RO+Sc/BS,616,30,30
Wailmer (Shadow) RO+Sc/BS,798,0,77
Wailord RO+S/Re,612,30,29
Wailord (Shadow) RO+S/HB,798,0,77
Walrein PS+ISp/Eq,585,0,22
Walrein (Shadow) PS+ISp/Eq,527,0,7
Wartortle WG+AJ/IB,565,0,17
Wartortle (Shadow) WG+AJ/IB,720,10,57
Watchog LK+Cr/HF,875,0,97
Watchog (Shadow) LK+Cr/HF,875,0,97
Weepinbell Ac+PW/SeB,779,100,72
Weepinbell (Shadow) Ac+PW/SlB,786,80,74
Whimsicott FW+SeB/M,503,50,1
Whirlipede PSt+SlB/GB,794,100,76
Whirlipede (Shadow) PSt+SlB/GB,852,100,91
Whiscash MS+MB/Sc,705,0,53
Whiscash (Shadow) MS+MB/Sc,875,0,97
Wigglytuff Ch+IW/Sw,503,0,1
Wormadam (Plant) SkP+EB/BBu,697,100,51
Wormadam (Sandy) SkP+BBu/Bd,585,0,22
Wormadam (Trash) SkP+BBu/IH,616,100,30
Wugtrio MSl+Li/S,759,0,67
Wyrdeer Cf+St/WC,589,0,23
Yanma WA+SvW/AA,666,100,43
Yanmega WA+AA/AP,670,100,44
Zangoose FC+CC/NS,377,20,0
Zapdos TS+DrlP/HW,334,0,0
Zapdos (Shadow) TS+DrlP/HW,410,0,0
Zebstrika LK+WC/FmC,604,0,27
Zebstrika (Shadow) LK+WC/D,744,0,63
Zeraora VS+PF/WC,469,50,0
Zoroark (Hisuian) SC+SB/FoP,468,100,0
