Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,361,15,0
Vespiquen FC+XS/PG,363,16,0
Victini Cf+VC/Psh,648,2,38
Victreebel Ac+LB/SlB,354,15,0
Victreebel (Shadow) Ac+LB/SlB,412,3,0
Vigoroth C+BS/RS,527,2,7
Vigoroth (Shadow) C+BS/RS,317,38,0
Vikavolt VS+XS/Fl,617,2,30
Vikavolt (Shadow) VS+XS/D,609,15,28
Vileplume Ac+SlB/PlB,640,14,36
Vileplume (Shadow) Ac+SlB/M,593,2,24
Vivillon G+EB/Hu,570,16,18
Volbeat Tk+BBu/Tb,648,3,38
Volcanion I+Sc/Ov,640,2,36
Wailmer RO+Sc/BS,371,39,0
Wailmer (Shadow) RO+Sc/BS,542,2,11
Wailord RO+S/Re,515,4,4
Wailord (Shadow) RO+S/HB,546,2,12
Walrein PS+ISp/Eq,574,2,19
Walrein (Shadow) PS+ISp/Eq,493,15,0
Wartortle WG+AJ/IB,464,38,0
Wartortle (Shadow) WG+AJ/IB,546,4,12
Watchog LK+Cr/HF,718,3,56
Watchog (Shadow) LK+Cr/HF,664,3,42
Weepinbell Ac+PW/SeB,515,2,4
Weepinbell (Shadow) Ac+PW/SlB,593,2,24
Whimsicott FW+SeB/M,313,39,0
Whirlipede PSt+SlB/GB,554,5,14
Whirlipede (Shadow) PSt+SlB/GB,546,3,12
Whiscash MS+MB/Sc,632,3,34
Whiscash (Shadow) MS+MB/Sc,601,4,26
Wigglytuff Ch+IW/Sw,585,4,22
Wormadam (Plant) SkP+EB/BBu,417,16,0
Wormadam (Sandy) SkP+BBu/Bd,507,3,2
Wormadam (Trash) SkP+BBu/IH,288,13,0
Wugtrio MSl+Li/S,710,3,54
Wyrdeer Cf+St/WC,617,2,30
Yanma WA+SvW/AA,311,39,0
Yanmega WA+AA/AP,535,4,9
Zangoose FC+CC/NS,773,3,70
Zapdos TS+DrlP/HW,601,2,26
Zapdos (Shadow) TS+DrlP/HW,482,15,0
Zebstrika LK+WC/FmC,601,27,26
Zebstrika (Shadow) LK+WC/D,609,3,28
Zeraora VS+PF/WC,511,2,3
Zoroark (Hisuian) SC+SB/FoP,613,2,29
