Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,684,0,45
Vespiquen FC+XS/PG,590,16,22
Victini Cf+VC/Psh,733,0,57
Victreebel Ac+LB/SlB,557,0,14
Victreebel (Shadow) Ac+LB/SlB,508,0,2
Vigoroth C+BS/RS,213,16,0
Vigoroth (Shadow) C+BS/RS,234,8,0
Vikavolt VS+XS/Fl,189,0,0
Vikavolt (Shadow) VS+XS/D,166,32,0
Vileplume Ac+SlB/PlB,807,0,75
Vileplume (Shadow) Ac+SlB/M,807,0,75
Vivillon G+EB/Hu,733,0,57
Volbeat Tk+BBu/Tb,717,8,53
Volcanion I+Sc/Ov,480,0,0
Wailmer RO+Sc/BS,565,0,16
Wailmer (Shadow) RO+Sc/BS,435,24,0
Wailord RO+S/Re,610,0,27
Wailord (Shadow) RO+S/HB,594,0,23
Walrein PS+ISp/Eq,461,24,0
Walrein (Shadow) PS+ISp/Eq,692,8,47
Wartortle WG+AJ/IB,524,0,6
Wartortle (Shadow) WG+AJ/IB,402,40,0
Watchog LK+Cr/HF,622,0,30
Watchog (Shadow) LK+Cr/HF,512,0,3
Weepinbell Ac+PW/SeB,807,0,75
Weepinbell (Shadow) Ac+PW/SlB,807,0,75
Whimsicott FW+SeB/M,696,0,48
Whirlipede PSt+SlB/GB,868,0,90
Whirlipede (Shadow) PSt+SlB/GB,868,0,90
Whiscash MS+MB/Sc,337,0,0
Whiscash (Shadow) MS+MB/Sc,418,0,0
Wigglytuff Ch+IW/Sw,745,0,60
Wormadam (Plant) SkP+EB/BBu,684,0,45
Wormadam (Sandy) SkP+BBu/Bd,668,0,41
Wormadam (Trash) SkP+BBu/IH,561,0,15
Wugtrio MSl+Li/S,211,16,0
Wyrdeer Cf+St/WC,733,0,57
Yanma WA+SvW/AA,807,0,75
Yanmega WA+AA/AP,807,0,75
Zangoose FC+CC/NS,377,40,0
Zapdos TS+DrlP/HW,191,32,0
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Zebstrika LK+WC/FmC,512,0,3
Zebstrika (Shadow) LK+WC/D,233,32,0
Zeraora VS+PF/WC,184,0,0
Zoroark (Hisuian) SC+SB/FoP,590,100,22
