Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,700,12,53
Vespiquen FC+XS/PG,500,2,0
Victini Cf+VC/Psh,746,2,65
Victreebel Ac+LB/SlB,708,2,55
Victreebel (Shadow) Ac+LB/SlB,674,0,46
Vigoroth C+BS/RS,482,40,0
Vigoroth (Shadow) C+BS/RS,738,18,63
Vikavolt VS+XS/Fl,534,0,9
Vikavolt (Shadow) VS+XS/D,364,40,0
Vileplume Ac+SlB/PlB,768,2,71
Vileplume (Shadow) Ac+SlB/M,768,0,71
Vivillon G+EB/Hu,564,2,17
Volbeat Tk+BBu/Tb,753,0,67
Volcanion I+Sc/Ov,632,2,35
Wailmer RO+Sc/BS,367,16,0
Wailmer (Shadow) RO+Sc/BS,419,4,0
Wailord RO+S/Re,402,28,0
Wailord (Shadow) RO+S/HB,432,4,0
Walrein PS+ISp/Eq,366,4,0
Walrein (Shadow) PS+ISp/Eq,198,40,0
Wartortle WG+AJ/IB,606,0,28
Wartortle (Shadow) WG+AJ/IB,482,18,0
Watchog LK+Cr/HF,905,6,107
Watchog (Shadow) LK+Cr/HF,912,8,109
Weepinbell Ac+PW/SeB,742,0,64
Weepinbell (Shadow) Ac+PW/SlB,768,0,71
Whimsicott FW+SeB/M,553,0,14
Whirlipede PSt+SlB/GB,685,14,49
Whirlipede (Shadow) PSt+SlB/GB,859,2,95
Whiscash MS+MB/Sc,750,0,66
Whiscash (Shadow) MS+MB/Sc,712,0,56
Wigglytuff Ch+IW/Sw,383,30,0
Wormadam (Plant) SkP+EB/BBu,829,8,87
Wormadam (Sandy) SkP+BBu/Bd,742,0,64
Wormadam (Trash) SkP+BBu/IH,571,0,19
Wugtrio MSl+Li/S,943,0,117
Wyrdeer Cf+St/WC,768,0,71
Yanma WA+SvW/AA,723,2,59
Yanmega WA+AA/AP,723,2,59
Zangoose FC+CC/NS,719,0,58
Zapdos TS+DrlP/HW,178,40,0
Zapdos (Shadow) TS+DrlP/HW,174,36,0
Zebstrika LK+WC/FmC,912,8,109
Zebstrika (Shadow) LK+WC/D,617,0,31
Zeraora VS+PF/WC,267,40,0
Zoroark (Hisuian) SC+SB/FoP,560,2,16
