Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,182,45,0
Vespiquen FC+XS/PG,777,4,66
Victini Cf+VC/Psh,279,5,0
Victreebel Ac+LB/SlB,554,14,13
Victreebel (Shadow) Ac+LB/SlB,768,5,64
Vigoroth C+BS/RS,831,5,79
Vigoroth (Shadow) C+BS/RS,789,5,69
Vikavolt VS+XS/Fl,823,5,77
Vikavolt (Shadow) VS+XS/D,789,5,69
Vileplume Ac+SlB/PlB,798,4,71
Vileplume (Shadow) Ac+SlB/M,789,5,69
Vivillon G+EB/Hu,558,4,14
Volbeat Tk+BBu/Tb,836,4,80
Volcanion I+Sc/Ov,848,14,83
Wailmer RO+Sc/BS,378,5,0
Wailmer (Shadow) RO+Sc/BS,454,5,0
Wailord RO+S/Re,390,5,0
Wailord (Shadow) RO+S/HB,468,5,0
Walrein PS+ISp/Eq,894,5,94
Walrein (Shadow) PS+ISp/Eq,873,5,89
Wartortle WG+AJ/IB,356,23,0
Wartortle (Shadow) WG+AJ/IB,410,23,0
Watchog LK+Cr/HF,873,5,89
Watchog (Shadow) LK+Cr/HF,852,5,84
Weepinbell Ac+PW/SeB,605,14,25
Weepinbell (Shadow) Ac+PW/SlB,768,5,64
Whimsicott FW+SeB/M,714,4,51
Whirlipede PSt+SlB/GB,899,4,95
Whirlipede (Shadow) PSt+SlB/GB,873,4,89
Whiscash MS+MB/Sc,337,5,0
Whiscash (Shadow) MS+MB/Sc,393,5,0
Wigglytuff Ch+IW/Sw,747,4,59
Wormadam (Plant) SkP+EB/BBu,873,4,89
Wormadam (Sandy) SkP+BBu/Bd,873,4,89
Wormadam (Trash) SkP+BBu/IH,873,4,89
Wugtrio MSl+Li/S,710,5,50
Wyrdeer Cf+St/WC,571,4,17
Yanma WA+SvW/AA,722,4,53
Yanmega WA+AA/AP,697,4,47
Zangoose FC+CC/NS,907,5,97
Zapdos TS+DrlP/HW,130,45,0
Zapdos (Shadow) TS+DrlP/HW,852,5,84
Zebstrika LK+WC/FmC,873,5,89
Zebstrika (Shadow) LK+WC/D,831,5,79
Zeraora VS+PF/WC,831,5,79
Zoroark (Hisuian) SC+SB/FoP,525,5,6
